1ag,2011-05-20,0.099,0.103,0.103,0.099,17636.000
3dp,2011-05-20,0.870,0.957,0.957,0.870,5881.000
4ce,2011-05-20,2.600,2.600,2.600,2.600,2692.000
88e,2011-05-20,0.228,0.233,0.233,0.228,110731.000
a1m,2011-05-20,36.800,36.600,37.200,36.400,141213.000
a2b,2011-05-20,5.350,5.280,5.350,5.250,500961.000
a4n,2011-05-20,0.242,0.262,0.262,0.242,154687.000
aac,2011-05-20,1.401,1.401,1.410,1.391,337140.000
aar,2011-05-20,0.210,0.200,0.210,0.200,201104.000
aba,2011-05-20,9.560,9.600,9.650,9.560,10193.000
abc,2011-05-20,3.080,3.080,3.100,3.070,1825611.000
abl,2011-05-20,0.260,0.260,0.260,0.260,9009.000
abp,2011-05-20,2.171,2.181,2.211,2.171,517117.000
abw,2011-05-20,1.130,1.130,1.130,1.130,16367.000
abx,2011-05-20,0.595,0.600,0.600,0.595,34199.000
acb,2011-05-20,0.292,0.282,0.292,0.282,121275.000
acf,2011-05-20,615.000,605.000,615.000,605.000,1599.000
acr,2011-05-20,3.500,3.640,3.650,3.490,555675.000
acs,2011-05-20,0.290,0.305,0.310,0.285,146860.000
acu,2011-05-20,0.330,0.330,0.330,0.330,600.000
add,2011-05-20,0.660,0.740,0.740,0.660,64121.000
adn,2011-05-20,0.094,0.091,0.098,0.091,164408.000
ado,2011-05-20,0.078,0.080,0.082,0.077,21997410.000
ads,2011-05-20,0.119,0.119,0.119,0.119,322264.000
adv,2011-05-20,0.160,0.180,0.180,0.160,302111.000
adx,2011-05-20,0.084,0.084,0.084,0.080,50041.000
ady,2011-05-20,0.066,0.069,0.071,0.066,9034376.000
aee,2011-05-20,0.268,0.238,0.268,0.238,816684.000
aef,2011-05-20,0.202,0.202,0.202,0.202,2500.000
aei,2011-05-20,0.230,0.230,0.230,0.230,9000.000
aev,2011-05-20,0.424,0.415,0.424,0.415,2206567.000
afa,2011-05-20,0.108,0.108,0.108,0.104,199736.000
afi,2011-05-20,4.650,4.650,4.670,4.610,308633.000
afl,2011-05-20,81.662,81.662,81.662,79.028,4567.000
afr,2011-05-20,0.783,0.788,0.807,0.769,2428684.000
agd,2011-05-20,0.253,0.253,0.253,0.253,16032.000
age,2011-05-20,0.092,0.096,0.096,0.092,600188.000
agg,2011-05-20,8.650,8.650,8.650,8.650,447.000
agi,2011-05-20,0.330,0.330,0.330,0.330,185000.000
agl,2011-05-20,13.625,13.634,13.681,13.606,583959.000
agr,2011-05-20,3.850,3.850,3.850,3.800,8728.000
ags,2011-05-20,1.148,1.037,1.148,1.000,172871.000
ahk,2011-05-20,0.195,0.190,0.195,0.190,160000.000
ahn,2011-05-20,0.105,0.105,0.105,0.100,312947.000
ahz,2011-05-20,41.587,41.587,41.587,41.587,162.000
aia,2011-05-20,1.683,1.713,1.713,1.683,79071.000
aib,2011-05-20,1.195,1.195,1.195,1.195,107500.000
aiq,2011-05-20,0.588,0.588,0.588,0.588,9996.000
ais,2011-05-20,6.456,6.581,6.664,6.414,39112.000
aiv,2011-05-20,0.192,0.192,0.192,0.192,8108.000
aiy,2011-05-20,0.045,0.042,0.045,0.035,693843.000
aiz,2011-05-20,0.830,0.835,0.835,0.825,11017.000
ajc,2011-05-20,0.061,0.067,0.067,0.061,9886531.000
ajl,2011-05-20,0.928,0.928,0.962,0.928,122960.000
ajm,2011-05-20,0.154,0.159,0.163,0.150,1384819.000
ajx,2011-05-20,0.095,0.095,0.100,0.086,186145.000
akm,2011-05-20,6.129,6.171,6.213,6.045,91735.000
