1ag,2011-05-10,0.111,0.125,0.125,0.103,58343.000
3dp,2011-05-10,0.870,0.870,0.870,0.696,36024.000
4ce,2011-05-10,2.526,2.600,2.637,2.526,14807.000
4ds,2011-05-10,0.677,0.664,0.677,0.625,470107.000
88e,2011-05-10,0.258,0.258,0.258,0.258,30753.000
a1m,2011-05-10,38.700,37.700,39.000,37.300,97643.000
a2b,2011-05-10,5.400,5.290,5.400,5.290,112808.000
aac,2011-05-10,1.368,1.363,1.373,1.354,5440600.000
aar,2011-05-10,0.190,0.180,0.190,0.180,76350.000
aba,2011-05-10,9.900,9.970,9.970,9.890,12651.000
abc,2011-05-10,3.140,3.160,3.180,3.110,1827517.000
abl,2011-05-10,0.295,0.272,0.295,0.272,3189.000
abp,2011-05-10,2.191,2.181,2.191,2.162,534447.000
abv,2011-05-10,0.223,0.223,0.223,0.223,12096.000
abw,2011-05-10,1.135,1.140,1.145,1.135,20076.000
abx,2011-05-10,0.615,0.615,0.615,0.615,4000.000
acb,2011-05-10,0.326,0.331,0.331,0.326,277792.000
acf,2011-05-10,665.000,640.000,670.000,640.000,726.000
acr,2011-05-10,3.480,3.500,3.530,3.450,411280.000
acu,2011-05-10,0.370,0.380,0.380,0.370,5474.000
adn,2011-05-10,0.098,0.098,0.098,0.098,140070.000
ado,2011-05-10,0.067,0.069,0.073,0.067,33161973.000
ads,2011-05-10,0.110,0.110,0.110,0.110,43339.000
adv,2011-05-10,0.180,0.200,0.200,0.180,182240.000
adx,2011-05-10,0.075,0.079,0.079,0.073,520750.000
ady,2011-05-10,0.043,0.045,0.046,0.043,2422524.000
aeb,2011-05-10,0.320,0.300,0.324,0.300,30883.000
aee,2011-05-10,0.297,0.292,0.297,0.292,160690.000
aef,2011-05-10,0.202,0.202,0.202,0.202,10000.000
aev,2011-05-10,0.316,0.324,0.329,0.316,731494.000
afi,2011-05-10,4.710,4.750,4.770,4.640,299811.000
afl,2011-05-10,94.834,92.199,94.834,89.565,2272.000
afr,2011-05-10,0.831,0.802,0.831,0.802,2086125.000
age,2011-05-10,0.105,0.105,0.105,0.105,14913.000
agi,2011-05-10,0.350,0.345,0.360,0.345,1383121.000
agl,2011-05-10,13.728,13.681,13.746,13.653,1171093.000
agr,2011-05-10,4.350,4.300,4.350,4.300,5307.000
ags,2011-05-10,0.871,0.852,0.889,0.852,18303.000
agy,2011-05-10,0.071,0.072,0.072,0.071,45130.000
ahk,2011-05-10,0.205,0.200,0.210,0.200,208970.000
ahl,2011-05-10,20.230,20.230,20.230,20.230,13.000
ahn,2011-05-10,0.100,0.100,0.105,0.100,172320.000
ahz,2011-05-10,46.208,46.208,46.208,46.208,162.000
aia,2011-05-10,1.628,1.633,1.633,1.623,41928.000
aiq,2011-05-10,0.573,0.573,0.581,0.573,50472.000
air,2011-05-10,4.243,4.243,4.243,4.243,1885.000
ais,2011-05-10,6.581,6.539,6.623,6.456,16920.000
aiv,2011-05-10,0.205,0.205,0.209,0.197,91560.000
aiz,2011-05-10,0.840,0.835,0.840,0.835,14558.000
ajc,2011-05-10,0.082,0.079,0.082,0.079,8022656.000
ajl,2011-05-10,1.131,1.096,1.131,1.089,26117.000
ajm,2011-05-10,0.150,0.154,0.154,0.150,1220827.000
ajx,2011-05-10,0.100,0.100,0.100,0.100,84290.000
akm,2011-05-10,6.801,6.507,6.801,6.381,253320.000
akn,2011-05-10,0.251,0.256,0.256,0.247,117184.000
akp,2011-05-10,5.850,5.950,5.950,5.850,6515.000
ald,2011-05-10,14.430,14.100,14.430,14.050,798988.000
alf,2011-05-10,1.205,1.191,1.205,1.191,64115.000
alk,2011-05-10,2.198,2.149,2.248,2.119,815835.000
all,2011-05-10,2.720,2.790,2.800,2.700,5135967.000
alq,2011-05-10,8.356,8.365,8.402,8.321,615044.000
alt,2011-05-10,0.028,0.030,0.030,0.028,622217.000
alu,2011-05-10,0.105,0.105,0.105,0.105,23116.000
alx,2011-05-10,1.852,1.882,1.891,1.852,704927.000
aly,2011-05-10,0.187,0.183,0.195,0.183,134628.000
ama,2011-05-10,0.109,0.109,0.109,0.109,6059.000
amb,2011-05-10,0.265,0.265,0.265,0.265,29500.000
amc,2011-05-10,6.379,6.342,6.443,6.324,3708518.000
amd,2011-05-10,1.339,1.248,1.339,1.248,45762.000
amh,2011-05-10,0.685,0.680,0.700,0.675,289478.000
ami,2011-05-10,0.602,0.617,0.627,0.597,1706615.000
aml,2011-05-10,0.325,0.325,0.325,0.325,50000.000
amn,2011-05-10,0.621,0.592,0.621,0.577,20208.000
amp,2011-05-10,5.280,5.220,5.320,5.210,6977676.000
ang,2011-05-10,3.708,3.723,3.723,3.640,83525.000
anl,2011-05-10,0.107,0.075,0.107,0.072,19487082.000
ann,2011-05-10,13.910,13.740,13.950,13.690,361767.000
ano,2011-05-10,0.289,0.289,0.289,0.289,1611.000
anp,2011-05-10,0.090,0.090,0.090,0.081,734804.000
ans,2011-05-10,0.021,0.021,0.021,0.020,14187774.000
anw,2011-05-10,0.119,0.119,0.119,0.119,21415.000
anz,2011-05-10,23.480,23.070,23.550,23.070,10062179.000
aop,2011-05-10,0.199,0.199,0.199,0.199,49818.000
apa,2011-05-10,4.027,4.008,4.037,4.008,1727264.000
apg,2011-05-10,0.059,0.061,0.062,0.059,826108.000
aph,2011-05-10,0.660,0.650,0.670,0.645,108558.000
api,2011-05-10,0.300,0.305,0.305,0.300,353992.000
apw,2011-05-10,0.617,0.617,0.617,0.617,5350.000
apz,2011-05-10,3.921,3.921,3.921,3.921,255793.000
aqc,2011-05-10,30.249,28.678,31.428,28.678,5675.000
aqd,2011-05-10,0.150,0.160,0.160,0.150,212374.000
aqg,2011-05-10,8.800,8.950,8.950,8.760,426991.000
aqx,2011-05-10,0.706,0.706,0.706,0.706,692.000
ara,2011-05-10,0.310,0.320,0.320,0.310,18128.000
arb,2011-05-10,8.200,8.080,8.200,8.080,37625.000
ard,2011-05-10,0.249,0.249,0.254,0.234,1147777.000
are,2011-05-10,0.077,0.080,0.080,0.076,133299.000
arg,2011-05-10,5.940,5.960,5.960,5.910,138915.000
arm,2011-05-10,0.175,0.175,0.178,0.175,96238.000
aro,2011-05-10,0.120,0.150,0.150,0.120,340000.000
arq,2011-05-10,1.914,1.885,1.914,1.885,47586.000
aru,2011-05-10,1.012,1.008,1.030,0.994,1060692.000
arv,2011-05-10,0.817,0.817,0.817,0.780,25938.000
asb,2011-05-10,2.950,2.950,2.990,2.940,25116.000
asq,2011-05-10,0.240,0.235,0.240,0.235,288006.000
ast,2011-05-10,0.873,0.863,0.873,0.863,2500824.000
asw,2011-05-10,0.675,0.675,0.675,0.675,1390.000
asx,2011-05-10,30.736,30.214,30.795,30.214,701412.000
ath,2011-05-10,0.205,0.210,0.220,0.205,78602.000
atp,2011-05-10,0.117,0.117,0.117,0.117,9448.000
atr,2011-05-10,2.620,2.620,2.620,2.620,15267.000
au1,2011-05-10,10.828,11.215,11.215,10.828,597.000
aub,2011-05-10,6.180,6.358,6.358,6.180,4912.000
auc,2011-05-10,1.262,1.333,1.333,1.262,32679.000
auh,2011-05-10,0.063,0.065,0.065,0.063,31500.000
aui,2011-05-10,6.618,6.618,6.628,6.618,21723.000
aul,2011-05-10,0.117,0.117,0.117,0.113,663013.000
auq,2011-05-10,0.326,0.306,0.326,0.306,500150.000
aur,2011-05-10,6.700,6.816,6.908,6.700,28984.000
aut,2011-05-10,0.059,0.057,0.060,0.057,768025.000
auz,2011-05-10,0.017,0.016,0.017,0.016,165032.000
ave,2011-05-10,0.151,0.146,0.156,0.146,523539.000
avg,2011-05-10,0.315,0.324,0.324,0.315,27924.000
avh,2011-05-10,0.132,0.137,0.137,0.128,233979.000
avj,2011-05-10,0.506,0.501,0.506,0.501,16292.000
avl,2011-05-10,0.031,0.028,0.032,0.028,1101848.000
avq,2011-05-10,1.110,1.050,1.125,1.050,1010432.000
avz,2011-05-10,0.136,0.136,0.136,0.136,1159.000
awc,2011-05-10,2.270,2.300,2.330,2.260,16831859.000
awn,2011-05-10,0.260,0.200,0.260,0.200,21250.000
ax1,2011-05-10,0.605,0.605,0.605,0.605,10000.000
axe,2011-05-10,0.200,0.210,0.210,0.200,25000.000
axt,2011-05-10,0.130,0.125,0.130,0.125,333664.000
ayf,2011-05-10,6.610,6.520,6.610,6.520,4041.000
ayr,2011-05-10,0.334,0.344,0.344,0.334,31394.000
azi,2011-05-10,0.079,0.082,0.086,0.079,571410.000
azj,2011-05-10,3.450,3.400,3.450,3.400,1593096.000
azs,2011-05-10,1.374,1.453,1.453,1.294,88055.000
azy,2011-05-10,0.137,0.133,0.140,0.133,241115.000
