1ag,2011-05-03,0.085,0.085,0.085,0.085,25102.000
3dp,2011-05-03,1.131,1.218,1.218,1.131,14206.000
4ce,2011-05-03,2.600,2.600,2.600,2.563,8077.000
4ds,2011-05-03,0.612,0.599,0.625,0.599,52286.000
88e,2011-05-03,0.238,0.238,0.238,0.233,48319.000
a1m,2011-05-03,36.200,36.200,36.700,36.000,108016.000
a2b,2011-05-03,5.450,5.460,5.520,5.450,192065.000
aac,2011-05-03,1.504,1.490,1.523,1.481,246875.000
aaj,2011-05-03,0.079,0.078,0.079,0.078,234372.000
aar,2011-05-03,0.200,0.190,0.200,0.190,54000.000
aba,2011-05-03,9.710,9.800,9.800,9.700,7300.000
abc,2011-05-03,3.070,3.120,3.130,3.060,2340824.000
abl,2011-05-03,0.319,0.295,0.319,0.295,90218.000
abp,2011-05-03,2.201,2.211,2.241,2.201,526377.000
abv,2011-05-03,0.223,0.223,0.223,0.223,72573.000
abw,2011-05-03,1.145,1.145,1.145,1.145,4322.000
abx,2011-05-03,0.625,0.630,0.630,0.625,20000.000
acb,2011-05-03,0.331,0.331,0.355,0.326,672294.000
acf,2011-05-03,620.000,625.000,635.000,600.000,1495.000
acr,2011-05-03,3.390,3.330,3.430,3.330,408128.000
acs,2011-05-03,0.275,0.275,0.275,0.275,37500.000
add,2011-05-03,0.600,0.600,0.600,0.580,38500.000
adn,2011-05-03,0.101,0.098,0.105,0.098,1236665.000
ado,2011-05-03,0.066,0.064,0.066,0.064,9100906.000
ads,2011-05-03,0.110,0.110,0.119,0.110,1578978.000
adv,2011-05-03,0.220,0.200,0.220,0.200,499327.000
adx,2011-05-03,0.080,0.079,0.081,0.075,872095.000
ady,2011-05-03,0.042,0.043,0.043,0.041,3118647.000
aeb,2011-05-03,0.320,0.324,0.324,0.300,75375.000
aee,2011-05-03,0.287,0.297,0.297,0.273,288821.000
aei,2011-05-03,0.175,0.170,0.175,0.170,100000.000
aev,2011-05-03,0.324,0.324,0.333,0.320,1549034.000
afa,2011-05-03,0.090,0.099,0.099,0.090,59921.000
afi,2011-05-03,4.750,4.720,4.750,4.720,217445.000
afl,2011-05-03,86.926,89.409,89.409,84.442,3398.000
afr,2011-05-03,0.706,0.692,0.711,0.658,1938911.000
agd,2011-05-03,0.267,0.257,0.267,0.257,34046.000
age,2011-05-03,0.109,0.109,0.109,0.105,504742.000
agg,2011-05-03,9.000,9.260,9.260,9.000,10648.000
agi,2011-05-03,0.240,0.240,0.240,0.240,28551.000
agl,2011-05-03,13.476,13.644,13.653,13.392,1657878.000
agr,2011-05-03,4.500,4.400,4.650,4.400,39313.000
ags,2011-05-03,0.871,0.834,0.889,0.834,41269.000
agy,2011-05-03,0.090,0.090,0.090,0.090,522413.000
ahf,2011-05-03,0.015,0.015,0.015,0.015,10000.000
ahl,2011-05-03,20.230,20.230,20.230,20.230,302.000
ahn,2011-05-03,0.105,0.100,0.105,0.100,355931.000
aia,2011-05-03,1.614,1.614,1.614,1.614,438.000
aib,2011-05-03,1.195,1.195,1.195,1.195,7830.000
aiq,2011-05-03,0.565,0.565,0.565,0.565,2893.000
air,2011-05-03,4.397,4.397,4.397,4.397,0.000
ais,2011-05-03,7.081,6.997,7.081,6.664,5961.000
aiv,2011-05-03,0.205,0.197,0.205,0.197,73248.000
aiy,2011-05-03,0.005,0.006,0.006,0.005,144367.000
aiz,2011-05-03,0.815,0.815,0.815,0.815,2605.000
ajc,2011-05-03,0.064,0.056,0.064,0.056,19443102.000
ajl,2011-05-03,1.134,1.141,1.141,1.127,57451.000
ajm,2011-05-03,0.132,0.127,0.132,0.123,619698.000
ajx,2011-05-03,0.114,0.114,0.114,0.114,15804.000
akg,2011-05-03,0.490,0.490,0.490,0.490,14607.000
akm,2011-05-03,6.759,6.213,6.801,6.087,323926.000
akn,2011-05-03,0.238,0.264,0.264,0.238,581412.000
akp,2011-05-03,7.250,7.000,7.250,7.000,5237.000
ald,2011-05-03,14.000,14.000,14.100,13.940,551230.000
alf,2011-05-03,1.164,1.173,1.173,1.164,48636.000
alk,2011-05-03,2.050,2.000,2.059,1.980,1573989.000
all,2011-05-03,2.700,2.730,2.760,2.680,4098188.000
alq,2011-05-03,8.315,8.309,8.345,8.287,649020.000
alt,2011-05-03,0.028,0.028,0.029,0.028,650994.000
alx,2011-05-03,1.794,1.818,1.843,1.794,957968.000
aly,2011-05-03,0.204,0.191,0.204,0.183,552499.000
ama,2011-05-03,0.114,0.114,0.114,0.114,237759.000
amc,2011-05-03,6.406,6.425,6.498,6.351,8557813.000
amd,2011-05-03,1.400,1.491,1.491,1.400,11107.000
amh,2011-05-03,0.685,0.680,0.685,0.680,47000.000
ami,2011-05-03,0.617,0.607,0.622,0.577,1176706.000
amn,2011-05-03,0.621,0.592,0.621,0.592,13363.000
amo,2011-05-03,0.310,0.310,0.310,0.310,20000.000
amp,2011-05-03,5.420,5.390,5.420,5.320,11087503.000
ang,2011-05-03,3.671,3.610,3.671,3.610,14561.000
anl,2011-05-03,0.153,0.145,0.153,0.130,1481164.000
ann,2011-05-03,14.250,14.000,14.390,13.850,485573.000
ano,2011-05-03,0.298,0.298,0.298,0.298,2816.000
anp,2011-05-03,0.090,0.090,0.099,0.081,3419216.000
ans,2011-05-03,0.023,0.022,0.023,0.021,9895961.000
anz,2011-05-03,23.910,23.800,24.060,23.800,14001076.000
aon,2011-05-03,1.895,1.895,1.895,1.895,607.000
aop,2011-05-03,0.221,0.221,0.221,0.199,69772.000
apa,2011-05-03,4.027,4.018,4.085,3.989,925356.000
apg,2011-05-03,0.062,0.060,0.063,0.060,1333048.000
aph,2011-05-03,0.670,0.660,0.680,0.660,200724.000
api,2011-05-03,0.315,0.320,0.320,0.305,1136871.000
apw,2011-05-03,0.589,0.589,0.589,0.589,14294.000
apz,2011-05-03,4.050,3.921,4.093,3.921,245071.000
aqc,2011-05-03,31.428,28.678,31.428,28.285,4914.000
aqd,2011-05-03,0.165,0.145,0.165,0.135,1405488.000
aqg,2011-05-03,9.330,9.310,9.400,9.250,566479.000
ara,2011-05-03,0.300,0.300,0.300,0.300,2118.000
arb,2011-05-03,8.040,8.160,8.170,8.040,31072.000
ard,2011-05-03,0.229,0.234,0.244,0.220,1026569.000
