3dp,2011-05-26,0.870,0.870,0.870,0.870,14172.000
4ce,2011-05-26,2.637,2.637,2.637,2.637,538.000
88e,2011-05-26,0.199,0.209,0.209,0.199,5033.000
a1m,2011-05-26,34.200,35.200,35.300,34.200,99836.000
a2b,2011-05-26,5.170,5.190,5.220,5.170,737217.000
a4n,2011-05-26,0.213,0.213,0.213,0.208,77082.000
aac,2011-05-26,1.373,1.382,1.382,1.368,253448.000
aar,2011-05-26,0.220,0.190,0.220,0.190,407689.000
aba,2011-05-26,9.330,9.350,9.430,9.330,5939.000
abc,2011-05-26,3.070,3.120,3.120,3.070,614311.000
abl,2011-05-26,0.218,0.213,0.218,0.207,46250.000
abp,2011-05-26,2.142,2.142,2.152,2.122,646622.000
abv,2011-05-26,0.198,0.198,0.198,0.198,30239.000
abx,2011-05-26,0.690,0.680,0.695,0.680,83846.000
acb,2011-05-26,0.297,0.292,0.297,0.292,49929.000
acf,2011-05-26,600.000,610.000,615.000,590.000,420.000
acr,2011-05-26,3.470,3.540,3.540,3.420,346816.000
acs,2011-05-26,0.310,0.320,0.320,0.310,155599.000
acu,2011-05-26,0.330,0.330,0.330,0.330,722.000
ada,2011-05-26,0.220,0.220,0.220,0.220,3352.000
add,2011-05-26,0.660,0.660,0.680,0.660,50488.000
adn,2011-05-26,0.091,0.094,0.098,0.091,200461.000
ado,2011-05-26,0.085,0.082,0.085,0.082,17022979.000
ads,2011-05-26,0.110,0.114,0.114,0.110,700791.000
adv,2011-05-26,0.200,0.160,0.200,0.160,465236.000
adx,2011-05-26,0.081,0.081,0.081,0.081,265129.000
ady,2011-05-26,0.094,0.088,0.096,0.083,40543865.000
aeb,2011-05-26,0.300,0.300,0.300,0.300,5024.000
aee,2011-05-26,0.263,0.258,0.278,0.258,292604.000
aef,2011-05-26,0.198,0.198,0.198,0.198,10000.000
aei,2011-05-26,0.190,0.190,0.190,0.190,2145.000
aev,2011-05-26,0.415,0.437,0.454,0.415,7078086.000
afi,2011-05-26,4.500,4.540,4.570,4.500,284054.000
afl,2011-05-26,68.491,68.491,71.125,68.491,2561.000
afr,2011-05-26,0.749,0.754,0.759,0.730,2238914.000
age,2011-05-26,0.086,0.086,0.086,0.086,22943.000
agi,2011-05-26,0.320,0.320,0.325,0.320,55858.000
agl,2011-05-26,13.318,13.253,13.327,13.169,1203982.000
agr,2011-05-26,3.700,3.825,3.900,3.700,7540.000
ags,2011-05-26,0.926,0.945,0.982,0.926,30079.000
agy,2011-05-26,0.060,0.060,0.060,0.060,15197.000
ahk,2011-05-26,0.190,0.190,0.190,0.190,102600.000
ahn,2011-05-26,0.118,0.109,0.118,0.105,192363.000
ahz,2011-05-26,46.208,50.829,50.829,46.208,218.000
aia,2011-05-26,1.703,1.703,1.703,1.703,30.000
aiq,2011-05-26,0.588,0.596,0.596,0.588,86031.000
ais,2011-05-26,5.665,5.873,5.998,5.665,55223.000
aiz,2011-05-26,0.845,0.840,0.845,0.840,13550.000
ajc,2011-05-26,0.061,0.061,0.064,0.061,5437809.000
ajm,2011-05-26,0.177,0.191,0.191,0.177,1561397.000
ajx,2011-05-26,0.095,0.095,0.095,0.095,63218.000
akm,2011-05-26,5.751,5.835,5.961,5.709,77766.000
akn,2011-05-26,0.181,0.176,0.181,0.176,1156514.000
ald,2011-05-26,13.610,13.870,13.920,13.560,851680.000
alf,2011-05-26,1.201,1.201,1.201,1.201,5372.000
alk,2011-05-26,1.713,1.871,1.911,1.703,3067964.000
all,2011-05-26,2.610,2.650,2.660,2.590,2915908.000
alq,2011-05-26,8.282,8.373,8.408,8.282,1516636.000
