1ag,2011-05-25,0.103,0.103,0.103,0.103,135685.000
3dp,2011-05-25,0.870,0.870,0.870,0.870,1149.000
4ce,2011-05-25,2.749,2.600,2.749,2.600,13461.000
4ds,2011-05-25,0.586,0.586,0.586,0.586,2584.000
88e,2011-05-25,0.179,0.179,0.179,0.179,14980.000
a1m,2011-05-25,35.200,34.900,35.400,34.900,50517.000
a2b,2011-05-25,5.200,5.170,5.230,5.170,936371.000
a4n,2011-05-25,0.262,0.233,0.262,0.233,85336.000
aac,2011-05-25,1.377,1.373,1.382,1.368,1184019.000
aap,2011-05-25,0.015,0.013,0.015,0.013,471451.000
aar,2011-05-25,0.210,0.210,0.210,0.210,40450.000
aba,2011-05-25,9.330,9.330,9.360,9.200,7010.000
abc,2011-05-25,3.090,3.060,3.090,3.030,4280052.000
abl,2011-05-25,0.230,0.218,0.248,0.218,18795.000
abp,2011-05-25,2.152,2.132,2.162,2.122,571947.000
abw,2011-05-25,1.135,1.135,1.135,1.135,6305.000
acb,2011-05-25,0.292,0.292,0.292,0.287,420066.000
acf,2011-05-25,590.000,590.000,600.000,570.000,1188.000
acr,2011-05-25,3.520,3.470,3.570,3.460,497546.000
acs,2011-05-25,0.310,0.310,0.310,0.305,171392.000
add,2011-05-25,0.680,0.660,0.680,0.660,19267.000
adn,2011-05-25,0.091,0.091,0.091,0.091,136027.000
ado,2011-05-25,0.086,0.082,0.091,0.082,79049945.000
ads,2011-05-25,0.114,0.114,0.119,0.110,822535.000
adv,2011-05-25,0.160,0.200,0.200,0.160,281125.000
adx,2011-05-25,0.083,0.081,0.083,0.081,224999.000
ady,2011-05-25,0.073,0.092,0.092,0.073,54626702.000
aeb,2011-05-25,0.308,0.308,0.308,0.300,44516.000
aee,2011-05-25,0.248,0.248,0.253,0.248,97530.000
aev,2011-05-25,0.424,0.407,0.424,0.407,973348.000
afi,2011-05-25,4.530,4.460,4.550,4.460,392155.000
afl,2011-05-25,73.760,68.491,73.760,68.491,3501.000
afr,2011-05-25,0.740,0.730,0.759,0.682,3840863.000
age,2011-05-25,0.087,0.086,0.087,0.086,205109.000
agg,2011-05-25,8.640,8.640,8.640,8.640,272.000
agi,2011-05-25,0.310,0.315,0.315,0.310,15000.000
agl,2011-05-25,13.448,13.271,13.448,13.253,2193775.000
agr,2011-05-25,3.550,3.750,3.750,3.550,10254.000
ags,2011-05-25,0.908,0.908,0.908,0.908,13114.000
agy,2011-05-25,0.054,0.060,0.060,0.054,721172.000
ahf,2011-05-25,0.015,0.015,0.015,0.015,500000.000
ahl,2011-05-25,15.173,20.230,20.230,15.173,61.000
ahn,2011-05-25,0.109,0.118,0.118,0.109,213248.000
ahz,2011-05-25,41.587,40.663,41.587,40.663,374.000
aia,2011-05-25,1.713,1.713,1.713,1.713,66007.000
aib,2011-05-25,1.190,1.190,1.190,1.190,13620.000
ais,2011-05-25,6.498,6.081,6.664,5.956,25830.000
aiv,2011-05-25,0.192,0.184,0.192,0.184,43753.000
aiz,2011-05-25,0.830,0.830,0.830,0.830,31880.000
ajc,2011-05-25,0.067,0.064,0.067,0.061,5648091.000
ajm,2011-05-25,0.177,0.172,0.182,0.172,1257905.000
ajx,2011-05-25,0.095,0.095,0.095,0.095,41676.000
akm,2011-05-25,5.709,5.709,5.751,5.499,46477.000
akn,2011-05-25,0.181,0.185,0.185,0.181,212549.000
akp,2011-05-25,6.400,6.400,6.400,6.400,500.000
ald,2011-05-25,13.870,13.630,13.960,13.620,805743.000
alf,2011-05-25,1.173,1.182,1.182,1.168,24710.000
alk,2011-05-25,1.703,1.668,1.723,1.634,1077799.000
all,2011-05-25,2.600,2.610,2.640,2.590,1070000.000
alq,2011-05-25,8.293,8.280,8.308,8.244,2829406.000
alt,2011-05-25,0.032,0.032,0.036,0.032,7077580.000
alx,2011-05-25,1.774,1.760,1.779,1.745,1702393.000
aly,2011-05-25,0.175,0.175,0.187,0.175,91568.000
amb,2011-05-25,0.300,0.300,0.300,0.300,50000.000
amc,2011-05-25,6.470,6.443,6.498,6.397,4668344.000
amd,2011-05-25,1.065,1.065,1.065,1.065,18071.000
amh,2011-05-25,0.670,0.675,0.675,0.670,115236.000
ami,2011-05-25,0.537,0.522,0.542,0.512,451844.000
aml,2011-05-25,0.330,0.330,0.330,0.330,65000.000
amn,2011-05-25,0.547,0.488,0.547,0.488,4678.000
amo,2011-05-25,0.310,0.310,0.310,0.310,22396.000
amp,2011-05-25,5.130,5.110,5.140,5.070,8591435.000
ang,2011-05-25,3.543,3.595,3.656,3.535,44502.000
anl,2011-05-25,0.055,0.054,0.058,0.053,4559329.000
ann,2011-05-25,13.830,13.810,13.870,13.710,902940.000
anp,2011-05-25,0.099,0.099,0.099,0.090,1962107.000
ans,2011-05-25,0.020,0.021,0.021,0.020,28470000.000
anz,2011-05-25,21.700,21.700,21.760,21.380,16115674.000
aop,2011-05-25,0.177,0.155,0.177,0.155,79184.000
apa,2011-05-25,4.075,4.037,4.104,4.027,963696.000
apd,2011-05-25,0.178,0.168,0.178,0.168,113418.000
ape,2011-05-25,2.308,2.308,2.308,2.308,4130.000
apg,2011-05-25,0.055,0.055,0.055,0.055,412468.000
aph,2011-05-25,0.630,0.615,0.630,0.600,201804.000
api,2011-05-25,0.300,0.290,0.300,0.290,200370.000
apw,2011-05-25,0.701,0.673,0.701,0.673,4804.000
apz,2011-05-25,3.878,3.835,3.921,3.835,160817.000
aqc,2011-05-25,23.571,22.392,23.571,22.392,280.000
aqd,2011-05-25,0.145,0.145,0.145,0.140,289000.000
aqg,2011-05-25,9.140,9.120,9.290,9.120,836501.000
aqx,2011-05-25,0.750,0.750,0.750,0.750,2911.000
ara,2011-05-25,0.320,0.320,0.320,0.320,100000.000
arb,2011-05-25,7.970,7.930,8.050,7.890,35754.000
ard,2011-05-25,0.215,0.210,0.225,0.210,535184.000
are,2011-05-25,0.068,0.066,0.068,0.066,410150.000
arg,2011-05-25,5.800,5.690,5.800,5.650,180336.000
arm,2011-05-25,0.149,0.149,0.156,0.138,202457.000
aro,2011-05-25,0.120,0.120,0.120,0.120,14433.000
arq,2011-05-25,1.880,1.845,1.880,1.845,51962.000
aru,2011-05-25,0.927,0.909,0.940,0.900,1499846.000
arv,2011-05-25,0.854,0.799,0.891,0.799,102475.000
asb,2011-05-25,2.710,2.610,2.710,2.340,303378.000
asp,2011-05-25,0.051,0.050,0.051,0.050,480000.000
asq,2011-05-25,0.220,0.215,0.220,0.205,285300.000
ast,2011-05-25,0.942,0.922,0.947,0.922,11324742.000
asw,2011-05-25,0.870,0.870,0.870,0.870,4000.000
asx,2011-05-25,31.396,31.012,31.396,30.923,627527.000
ath,2011-05-25,0.190,0.180,0.190,0.180,74300.000
au1,2011-05-25,13.535,14.309,14.309,13.148,3477.000
aub,2011-05-25,6.466,6.466,6.466,6.466,42.000
auc,2011-05-25,1.218,1.235,1.235,1.200,13530.000
auh,2011-05-25,0.065,0.065,0.065,0.065,27700.000
aui,2011-05-25,6.540,6.618,6.618,6.540,16747.000
aul,2011-05-25,0.108,0.099,0.108,0.099,519914.000
aup,2011-05-25,5.300,5.300,5.300,5.300,3322.000
auq,2011-05-25,0.287,0.292,0.297,0.287,51946.000
aur,2011-05-25,6.027,6.027,6.027,6.027,15917.000
aut,2011-05-25,0.054,0.053,0.054,0.053,278970.000
auz,2011-05-25,0.016,0.016,0.016,0.016,1496016.000
ave,2011-05-25,0.146,0.142,0.146,0.142,1021002.000
avg,2011-05-25,0.315,0.315,0.315,0.315,143851.000
avh,2011-05-25,0.119,0.110,0.119,0.110,574735.000
avj,2011-05-25,0.491,0.491,0.491,0.486,115064.000
avl,2011-05-25,0.026,0.025,0.026,0.025,273335.000
avq,2011-05-25,0.915,0.900,0.945,0.900,759373.000
avz,2011-05-25,0.120,0.113,0.120,0.109,265906.000
awc,2011-05-25,2.250,2.210,2.250,2.210,10585913.000
awn,2011-05-25,0.220,0.220,0.220,0.220,3500.000
awv,2011-05-25,0.175,0.166,0.175,0.166,1545219.000
ax1,2011-05-25,0.635,0.630,0.635,0.630,41000.000
axe,2011-05-25,0.190,0.190,0.190,0.190,5000.000
axi,2011-05-25,0.036,0.036,0.036,0.036,200000.000
axt,2011-05-25,0.115,0.130,0.135,0.115,499021.000
ayf,2011-05-25,6.640,6.640,6.640,6.640,1500.000
ayr,2011-05-25,0.334,0.315,0.334,0.315,85604.000
azi,2011-05-25,0.072,0.072,0.075,0.072,5753.000
azj,2011-05-25,3.390,3.300,3.390,3.300,6643648.000
azs,2011-05-25,1.493,1.493,1.493,1.473,6781.000
azv,2011-05-25,0.038,0.039,0.039,0.038,315975.000
azy,2011-05-25,0.114,0.121,0.121,0.114,232551.000
bar,2011-05-25,0.037,0.037,0.037,0.037,416895.000
bbx,2011-05-25,0.166,0.166,0.166,0.166,5904.000
bcb,2011-05-25,13.079,13.079,13.563,13.079,1776.000
bci,2011-05-25,2.377,2.446,2.446,2.368,114321.000
bck,2011-05-25,0.180,0.150,0.180,0.150,180755.000
bcn,2011-05-25,0.010,0.009,0.010,0.009,3350626.000
bdc,2011-05-25,0.159,0.154,0.164,0.154,187881.000
bdi,2011-05-25,0.014,0.014,0.015,0.014,1950427.000
ben,2011-05-25,8.900,8.800,8.950,8.720,822461.000
bfg,2011-05-25,0.753,0.704,0.753,0.699,101503.000
bgl,2011-05-25,0.974,0.900,0.974,0.882,359943.000
bhp,2011-05-25,39.483,38.931,39.511,38.931,14833610.000
bid,2011-05-25,24.480,24.480,24.480,24.480,82.000
bki,2011-05-25,1.201,1.191,1.201,1.191,207943.000
bkl,2011-05-25,29.090,27.910,29.090,27.860,15769.000
bkt,2011-05-25,0.380,0.360,0.380,0.360,8322.000
bkw,2011-05-25,10.200,10.200,10.330,10.200,22350.000
bky,2011-05-25,0.665,0.485,0.690,0.470,3727922.000
bld,2011-05-25,4.212,4.221,4.240,4.193,2962854.000
blg,2011-05-25,0.128,0.128,0.128,0.128,62326.000
blu,2011-05-25,0.089,0.086,0.089,0.083,533437.000
blv,2011-05-25,0.846,0.824,0.846,0.801,136329.000
bly,2011-05-25,1063.492,1033.882,1073.362,1033.882,8770.000
blz,2011-05-25,1.000,1.000,1.250,1.000,54824.000
bmg,2011-05-25,0.471,0.471,0.471,0.471,4888.000
bmn,2011-05-25,0.315,0.300,0.315,0.300,423464.000
bnl,2011-05-25,6.150,6.000,6.150,5.925,37209.000
bno,2011-05-25,0.671,0.686,0.696,0.671,1161180.000
bnr,2011-05-25,0.028,0.027,0.031,0.026,2971883.000
boc,2011-05-25,1.440,1.410,1.440,1.410,40476.000
bol,2011-05-25,0.300,0.290,0.300,0.290,945480.000
boq,2011-05-25,8.459,8.297,8.478,8.259,1004652.000
bot,2011-05-25,4.162,2.997,4.162,2.997,4940.000
bph,2011-05-25,0.308,0.315,0.315,0.308,30152.000
bpt,2011-05-25,0.909,0.899,0.918,0.899,3149973.000
brg,2011-05-25,3.300,3.200,3.300,3.200,35954.000
brk,2011-05-25,7.400,7.200,7.400,7.000,8569.000
bru,2011-05-25,0.683,0.683,0.683,0.674,46000.000
brv,2011-05-25,1.160,1.130,1.160,1.130,108889.000
bsa,2011-05-25,0.192,0.188,0.197,0.188,164136.000
bse,2011-05-25,0.480,0.489,0.489,0.480,136304.000
bsl,2011-05-25,7.064,6.937,7.140,6.937,2393982.000
bsm,2011-05-25,0.172,0.172,0.175,0.166,673738.000
bsr,2011-05-25,0.086,0.087,0.087,0.085,146858.000
btc,2011-05-25,0.120,0.120,0.120,0.120,120000.000
bub,2011-05-25,0.040,0.040,0.040,0.040,42621.000
bud,2011-05-25,0.715,0.685,0.715,0.685,107572.000
bux,2011-05-25,0.250,0.255,0.255,0.240,20810.000
buy,2011-05-25,0.031,0.031,0.031,0.030,2764412.000
bwp,2011-05-25,1.719,1.714,1.734,1.714,3277614.000
bxb,2011-05-25,7.133,7.023,7.212,6.993,5316882.000
bye,2011-05-25,3.069,3.069,3.069,3.069,683784.000
byi,2011-05-25,0.615,0.615,0.615,0.615,13063.000
caa,2011-05-25,0.275,0.275,0.280,0.275,270607.000
cai,2011-05-25,32.001,29.334,32.001,29.334,1757.000
cam,2011-05-25,0.825,0.829,0.829,0.825,7279.000
cap,2011-05-25,0.479,0.464,0.479,0.440,167121.000
car,2011-05-25,4.850,4.690,4.850,4.640,1766982.000
caz,2011-05-25,0.320,0.300,0.320,0.300,388316.000
cba,2011-05-25,50.367,49.740,50.416,49.611,6567321.000
cce,2011-05-25,0.105,0.100,0.105,0.100,672893.000
ccl,2011-05-25,11.900,11.660,11.920,11.660,1810090.000
ccp,2011-05-25,5.280,5.200,5.300,5.200,49179.000
ccv,2011-05-25,0.773,0.768,0.778,0.768,764133.000
ccx,2011-05-25,0.935,0.915,0.955,0.915,378600.000
cda,2011-05-25,1.280,1.300,1.300,1.280,37500.000
cdd,2011-05-25,1.425,1.400,1.425,1.384,216500.000
cdm,2011-05-25,1.180,1.194,1.194,1.180,26105.000
cdp,2011-05-25,4.380,4.400,4.400,4.380,3814.000
cdx,2011-05-25,0.126,0.126,0.126,0.126,41247.000
cdy,2011-05-25,0.653,0.593,0.692,0.593,2769452.000
ce1,2011-05-25,1.200,1.215,1.245,1.200,117817.000
cel,2011-05-25,0.135,0.135,0.135,0.135,414624.000
cfe,2011-05-25,0.480,0.470,0.480,0.470,270251.000
cga,2011-05-25,1.500,1.800,1.800,1.500,1555.000
cgb,2011-05-25,0.200,0.195,0.200,0.190,419057.000
cgf,2011-05-25,4.630,4.630,4.660,4.610,2603770.000
cgn,2011-05-25,236.492,236.492,236.492,230.724,570.000
cgo,2011-05-25,0.650,0.650,0.650,0.650,30000.000
cgs,2011-05-25,0.197,0.197,0.197,0.197,5075.000
chc,2011-05-25,2.410,2.290,2.410,2.290,552934.000
chn,2011-05-25,0.330,0.330,0.330,0.320,325000.000
chz,2011-05-25,0.589,0.560,0.589,0.560,336616.000
ci1,2011-05-25,0.069,0.062,0.069,0.062,17301.000
cia,2011-05-25,0.160,0.155,0.160,0.155,40000.000
cim,2011-05-25,23.550,23.070,23.580,23.070,836593.000
cin,2011-05-25,17.490,17.100,17.490,17.100,5187.000
cio,2011-05-25,21.334,26.667,26.667,21.334,1363.000
cka,2011-05-25,0.660,0.645,0.660,0.640,50698.000
cl8,2011-05-25,0.049,0.049,0.049,0.049,16302.000
clf,2011-05-25,1.215,1.215,1.215,1.215,56500.000
clh,2011-05-25,0.695,0.650,0.695,0.650,212349.000
clq,2011-05-25,0.027,0.029,0.031,0.027,2208691.000
clt,2011-05-25,0.174,0.174,0.174,0.174,225478.000
cmc,2011-05-25,0.282,0.282,0.282,0.282,170249.000
cmd,2011-05-25,0.800,0.784,0.816,0.784,49375.000
cml,2011-05-25,0.186,0.190,0.190,0.182,38213.000
cmm,2011-05-25,0.202,0.202,0.202,0.202,1673.000
cmw,2011-05-25,0.689,0.684,0.694,0.679,724153.000
cni,2011-05-25,0.557,0.562,0.562,0.557,13102.000
cnj,2011-05-25,0.059,0.059,0.059,0.059,18881.000
cnl,2011-05-25,31.476,29.054,31.476,29.054,330.000
cnw,2011-05-25,0.195,0.186,0.195,0.186,197888.000
coe,2011-05-25,0.317,0.317,0.317,0.317,54887.000
coh,2011-05-25,80.700,80.030,80.700,79.930,226873.000
coi,2011-05-25,0.133,0.119,0.133,0.119,194341.000
coy,2011-05-25,0.093,0.088,0.093,0.088,143691.000
cpu,2011-05-25,9.100,9.050,9.150,9.040,1956369.000
cqe,2011-05-25,0.828,0.823,0.828,0.818,125173.000
cqr,2011-05-25,3.260,3.250,3.270,3.220,1225465.000
crb,2011-05-25,0.230,0.230,0.230,0.230,2500.000
csd,2011-05-25,0.098,0.098,0.098,0.098,125419.000
cse,2011-05-25,0.100,0.095,0.100,0.095,550000.000
csl,2011-05-25,33.950,33.550,33.950,33.450,2719197.000
csr,2011-05-25,2.860,2.850,2.870,2.830,4823751.000
css,2011-05-25,1.955,1.955,1.955,1.870,20294.000
ct1,2011-05-25,1.237,1.159,1.237,1.159,1656.000
ctd,2011-05-25,1.954,1.954,1.954,1.954,33995.000
ctm,2011-05-25,7.057,6.871,7.057,6.871,79036.000
cto,2011-05-25,0.088,0.083,0.088,0.083,903363.000
ctp,2011-05-25,0.365,0.360,0.374,0.351,1830950.000
cue,2011-05-25,0.315,0.310,0.320,0.310,689103.000
cul,2011-05-25,0.720,0.720,0.720,0.683,31026.000
cuv,2011-05-25,1.785,1.785,1.785,1.785,4094.000
cux,2011-05-25,0.160,0.155,0.160,0.155,99571.000
cvc,2011-05-25,0.850,0.850,0.850,0.850,2160.000
cvn,2011-05-25,0.224,0.214,0.224,0.214,4462703.000
cvv,2011-05-25,2.722,2.621,2.722,2.621,1537.000
cvw,2011-05-25,0.510,0.510,0.510,0.510,28027.000
cwl,2011-05-25,1.465,1.674,1.674,1.465,5973.000
