1ag,2011-05-04,0.096,0.096,0.096,0.096,27137.000
3dp,2011-05-04,1.131,1.131,1.131,1.131,9195.000
4ds,2011-05-04,0.612,0.638,0.638,0.612,53771.000
a1m,2011-05-04,36.000,36.400,37.000,36.000,159870.000
a2b,2011-05-04,5.460,5.450,5.490,5.440,363843.000
aac,2011-05-04,1.495,1.467,1.495,1.457,218843.000
aar,2011-05-04,0.190,0.190,0.190,0.190,7600.000
aba,2011-05-04,9.800,9.850,9.850,9.800,1825.000
abc,2011-05-04,3.100,3.080,3.130,3.050,2228397.000
abl,2011-05-04,0.295,0.289,0.301,0.289,74534.000
abp,2011-05-04,2.191,2.191,2.201,2.181,496915.000
abv,2011-05-04,0.223,0.223,0.223,0.223,19487.000
abw,2011-05-04,1.150,1.150,1.150,1.150,40000.000
abx,2011-05-04,0.620,0.600,0.620,0.590,25000.000
acb,2011-05-04,0.321,0.331,0.336,0.321,1381794.000
acf,2011-05-04,625.000,615.000,640.000,615.000,945.000
acr,2011-05-04,3.360,3.350,3.360,3.260,246891.000
acs,2011-05-04,0.255,0.255,0.255,0.250,59650.000
acw,2011-05-04,0.124,0.124,0.124,0.124,2500.000
ada,2011-05-04,0.250,0.225,0.250,0.225,14177.000
add,2011-05-04,0.600,0.580,0.600,0.580,26250.000
adn,2011-05-04,0.098,0.098,0.098,0.098,200461.000
ado,2011-05-04,0.064,0.063,0.065,0.062,6582483.000
ads,2011-05-04,0.110,0.114,0.114,0.110,782980.000
adv,2011-05-04,0.200,0.180,0.200,0.160,1080284.000
adx,2011-05-04,0.076,0.076,0.076,0.076,100000.000
ady,2011-05-04,0.044,0.043,0.044,0.042,2220747.000
aeb,2011-05-04,0.271,0.291,0.291,0.267,18530.000
aee,2011-05-04,0.287,0.287,0.287,0.268,457706.000
aei,2011-05-04,0.175,0.175,0.175,0.175,108574.000
aev,2011-05-04,0.324,0.320,0.329,0.316,650983.000
afa,2011-05-04,0.095,0.095,0.095,0.095,110965.000
afi,2011-05-04,4.720,4.670,4.740,4.630,297561.000
afl,2011-05-04,89.409,86.926,89.409,86.926,679.000
afr,2011-05-04,0.682,0.735,0.735,0.663,2440450.000
aft,2011-05-04,0.001,0.001,0.001,0.001,1500000.000
agg,2011-05-04,9.050,9.050,9.050,9.050,69.000
agi,2011-05-04,0.250,0.250,0.250,0.250,124617.000
agl,2011-05-04,13.560,13.737,13.765,13.541,2029022.000
agr,2011-05-04,4.400,4.400,4.500,4.250,55289.000
ags,2011-05-04,0.834,0.796,0.834,0.759,172751.000
ahn,2011-05-04,0.096,0.100,0.100,0.096,118820.000
aia,2011-05-04,1.614,1.609,1.614,1.609,8139.000
aiq,2011-05-04,0.565,0.557,0.565,0.557,28439.000
air,2011-05-04,4.474,4.474,4.474,4.474,1192.000
ais,2011-05-04,6.914,7.122,7.206,6.872,41792.000
aiv,2011-05-04,0.201,0.197,0.201,0.197,41507.000
aiz,2011-05-04,0.820,0.820,0.820,0.820,18000.000
ajc,2011-05-04,0.056,0.059,0.064,0.055,23439522.000
ajl,2011-05-04,1.158,1.107,1.158,1.100,628550.000
ajm,2011-05-04,0.127,0.123,0.127,0.118,196100.000
ajx,2011-05-04,0.104,0.100,0.104,0.095,393636.000
akm,2011-05-04,6.003,6.129,6.381,5.919,399750.000
akn,2011-05-04,0.264,0.264,0.264,0.264,45398.000
akp,2011-05-04,6.850,6.500,6.850,6.500,16140.000
ald,2011-05-04,13.950,13.920,14.040,13.870,532198.000
alf,2011-05-04,1.182,1.182,1.187,1.173,48560.000
alk,2011-05-04,1.931,2.099,2.129,1.931,2111922.000
all,2011-05-04,2.730,2.690,2.740,2.650,3135589.000
alq,2011-05-04,8.352,8.373,8.449,8.330,450960.000
alt,2011-05-04,0.030,0.030,0.030,0.030,108811.000
alx,2011-05-04,1.813,1.828,1.838,1.809,1642945.000
aly,2011-05-04,0.187,0.175,0.187,0.175,251095.000
ama,2011-05-04,0.109,0.099,0.109,0.098,781341.000
amc,2011-05-04,6.470,6.461,6.489,6.416,5758556.000
amd,2011-05-04,1.491,1.370,1.491,1.370,13414.000
amh,2011-05-04,0.680,0.670,0.680,0.670,215126.000
ami,2011-05-04,0.612,0.587,0.612,0.572,1602868.000
aml,2011-05-04,0.340,0.320,0.340,0.310,182500.000
