a1m,2005-10-26,12.960,12.960,12.960,12.480,14152.000
a2b,2005-10-26,5.760,5.780,5.780,5.700,177802.000
aac,2005-10-26,1.753,1.796,1.796,1.753,548979.000
aap,2005-10-26,0.382,0.382,0.382,0.382,20953.000
aar,2005-10-26,0.190,0.190,0.190,0.190,16000.000
aba,2005-10-26,8.525,8.525,8.525,8.525,1005.000
abc,2005-10-26,2.078,2.038,2.078,2.019,563277.000
abp,2005-10-26,6.419,6.465,6.465,6.396,32899.000
acu,2005-10-26,0.630,0.630,0.630,0.630,83000.000
ada,2005-10-26,0.265,0.265,0.265,0.245,4500.000
adn,2005-10-26,0.210,0.206,0.210,0.206,64434.000
ads,2005-10-26,0.014,0.010,0.014,0.010,232536.000
adv,2005-10-26,5.800,5.600,5.800,5.600,8150.000
adx,2005-10-26,0.118,0.128,0.128,0.118,97711.000
ady,2005-10-26,0.640,0.640,0.664,0.640,140712.000
aef,2005-10-26,0.231,0.231,0.231,0.231,52000.000
aei,2005-10-26,0.605,0.605,0.605,0.605,5000.000
afi,2005-10-26,3.970,4.000,4.000,3.950,171005.000
afl,2005-10-26,40.791,42.733,42.733,40.791,138.000
aft,2005-10-26,0.021,0.022,0.023,0.020,97159877.000
agg,2005-10-26,10.931,10.756,10.941,10.756,449.000
agi,2005-10-26,0.555,0.555,0.565,0.555,88117.000
ags,2005-10-26,0.488,0.452,0.488,0.452,170342.000
ahl,2005-10-26,208.872,213.845,213.845,208.872,82.000
ahz,2005-10-26,44.242,45.768,45.768,44.242,41.000
aia,2005-10-26,1.785,1.750,1.785,1.745,802525.000
ajl,2005-10-26,0.653,0.646,0.663,0.646,61543.000
ajm,2005-10-26,0.233,0.226,0.233,0.226,129564.000
ajx,2005-10-26,2.847,2.800,2.847,2.800,3253.000
ald,2005-10-26,20.200,20.240,20.350,20.110,315655.000
alf,2005-10-26,0.831,0.831,0.831,0.831,24579.000
alk,2005-10-26,0.196,0.191,0.196,0.191,218729.000
all,2005-10-26,11.000,11.400,11.420,10.910,2449450.000
alq,2005-10-26,1.677,1.668,1.677,1.668,17932.000
alt,2005-10-26,0.034,0.036,0.036,0.034,205933.000
amb,2005-10-26,0.567,0.577,0.577,0.567,10494.000
amc,2005-10-26,5.506,5.566,5.566,5.480,3061593.000
amh,2005-10-26,0.535,0.530,0.535,0.525,104406.000
amo,2005-10-26,0.775,0.775,0.775,0.775,5000.000
amp,2005-10-26,7.200,7.290,7.330,7.170,7248640.000
ann,2005-10-26,10.410,10.530,10.600,10.410,276762.000
ano,2005-10-26,1.630,1.630,1.630,1.630,1074.000
anp,2005-10-26,0.264,0.258,0.264,0.258,4292.000
ans,2005-10-26,0.017,0.017,0.017,0.017,990000.000
anz,2005-10-26,23.180,23.450,23.520,23.120,7757411.000
apa,2005-10-26,3.397,3.379,3.406,3.369,124674.000
ape,2005-10-26,1.487,1.526,1.526,1.457,84241.000
apg,2005-10-26,0.034,0.034,0.034,0.033,120837.000
aph,2005-10-26,1.145,1.159,1.169,1.140,327791.000
api,2005-10-26,2.647,2.682,2.690,2.613,691057.000
