88e,2005-10-27,0.185,0.189,0.189,0.185,128342.000
a1m,2005-10-27,12.720,12.960,12.960,12.480,6576.000
a2b,2005-10-27,5.780,5.750,5.800,5.750,298425.000
aac,2005-10-27,1.758,1.758,1.768,1.749,391644.000
aar,2005-10-27,0.190,0.200,0.200,0.190,22085.000
aba,2005-10-27,8.605,8.655,8.655,8.605,2242.000
abc,2005-10-27,2.019,2.028,2.068,2.019,299643.000
abp,2005-10-27,6.442,6.465,6.511,6.419,25300.000
ac8,2005-10-27,6.223,6.035,6.223,6.035,1676.000
acr,2005-10-27,0.720,0.725,0.735,0.720,50000.000
ada,2005-10-27,0.245,0.270,0.270,0.245,10534.000
adn,2005-10-27,0.210,0.210,0.210,0.210,270480.000
ads,2005-10-27,0.010,0.010,0.010,0.010,1044638.000
adv,2005-10-27,5.700,5.700,5.700,5.700,3350.000
adx,2005-10-27,0.128,0.114,0.128,0.114,76697.000
ady,2005-10-27,0.640,0.640,0.640,0.617,99358.000
aei,2005-10-27,0.605,0.605,0.605,0.605,14500.000
afi,2005-10-27,4.000,4.000,4.000,3.980,94251.000
afl,2005-10-27,42.733,42.733,42.733,42.733,129.000
aft,2005-10-27,0.022,0.019,0.025,0.018,231190273.000
agg,2005-10-27,10.552,10.454,10.552,10.454,1780.000
agi,2005-10-27,0.550,0.545,0.555,0.545,126689.000
ags,2005-10-27,0.470,0.434,0.470,0.434,162902.000
ahl,2005-10-27,208.872,203.899,208.872,203.899,90.000
ahz,2005-10-27,45.768,45.768,45.768,45.768,157.000
aia,2005-10-27,1.745,1.755,1.765,1.745,272244.000
aiz,2005-10-27,1.010,1.010,1.010,1.010,1435.000
ajl,2005-10-27,0.646,0.643,0.646,0.639,33769.000
ajm,2005-10-27,0.226,0.226,0.226,0.226,6624.000
ajx,2005-10-27,2.847,2.752,2.847,2.752,16427.000
akp,2005-10-27,0.730,0.700,0.730,0.700,10000.000
ald,2005-10-27,19.900,20.050,20.140,19.900,347326.000
alf,2005-10-27,0.827,0.827,0.827,0.827,45942.000
alk,2005-10-27,0.186,0.181,0.186,0.181,315843.000
all,2005-10-27,11.420,11.420,11.480,11.250,1917114.000
alq,2005-10-27,1.668,1.677,1.677,1.660,45062.000
alt,2005-10-27,0.036,0.036,0.036,0.036,191892.000
alu,2005-10-27,0.215,0.210,0.215,0.210,22290.000
amb,2005-10-27,0.577,0.567,0.577,0.567,4696.000
amc,2005-10-27,5.574,5.737,5.780,5.566,5807163.000
amh,2005-10-27,0.530,0.530,0.540,0.525,34648.000
amp,2005-10-27,7.290,7.270,7.330,7.260,6614675.000
ang,2005-10-27,0.225,0.225,0.225,0.225,50329.000
ann,2005-10-27,10.500,10.310,10.530,10.290,283400.000
ano,2005-10-27,1.583,1.583,1.583,1.583,9502.000
anp,2005-10-27,0.258,0.258,0.258,0.258,4583.000
ans,2005-10-27,0.017,0.017,0.017,0.017,575500.000
anz,2005-10-27,23.340,23.370,23.540,23.310,6635581.000
apa,2005-10-27,3.379,3.388,3.406,3.314,141408.000
apd,2005-10-27,1.590,1.600,1.600,1.580,53873.000
ape,2005-10-27,1.528,1.526,1.528,1.526,15133.000
apg,2005-10-27,0.035,0.034,0.035,0.034,100000.000
aph,2005-10-27,1.159,1.159,1.179,1.150,66280.000
api,2005-10-27,2.682,2.690,2.690,2.647,441386.000
apw,2005-10-27,5.693,5.637,5.693,5.637,14093.000
apz,2005-10-27,7.983,7.983,7.983,7.983,13963.000
aqc,2005-10-27,35.753,33.872,35.753,33.872,34.000
aqd,2005-10-27,0.120,0.120,0.125,0.120,176000.000
ara,2005-10-27,0.335,0.340,0.340,0.335,561960.000
arb,2005-10-27,2.770,2.730,2.770,2.730,103847.000
are,2005-10-27,0.144,0.144,0.144,0.144,6084.000
arg,2005-10-27,6.061,6.061,6.090,6.061,61056.000
arm,2005-10-27,0.207,0.207,0.207,0.207,62973.000
arq,2005-10-27,1.177,1.157,1.177,1.157,12035.000
aru,2005-10-27,0.210,0.203,0.210,0.203,193275.000
asb,2005-10-27,2.400,2.380,2.400,2.360,42231.000
asp,2005-10-27,0.062,0.062,0.062,0.062,81194.000
asx,2005-10-27,27.901,28.255,28.255,27.694,213086.000
ath,2005-10-27,0.170,0.170,0.170,0.170,6000.000
atp,2005-10-27,0.250,0.255,0.255,0.250,46328.000
atr,2005-10-27,3.090,3.090,3.090,3.090,2000.000
auh,2005-10-27,0.060,0.060,0.060,0.060,5600.000
aui,2005-10-27,5.940,5.851,5.940,5.851,966.000
aur,2005-10-27,1.803,1.841,1.860,1.803,4953.000
aut,2005-10-27,0.167,0.163,0.167,0.163,21971.000
auz,2005-10-27,0.052,0.062,0.062,0.052,2745037.000
ave,2005-10-27,0.273,0.269,0.273,0.269,263054.000
avg,2005-10-27,3.853,3.834,3.863,3.785,303517.000
avh,2005-10-27,3.001,3.001,3.001,2.956,269917.000
avj,2005-10-27,1.301,1.282,1.301,1.282,109909.000
awc,2005-10-27,4.703,4.646,4.719,4.622,2468273.000
awn,2005-10-27,5.300,5.300,5.300,5.300,1000.000
axi,2005-10-27,0.063,0.064,0.064,0.062,750539.000
azv,2005-10-27,0.363,0.363,0.363,0.363,27537.000
bar,2005-10-27,0.125,0.120,0.125,0.120,51500.000
bas,2005-10-27,0.049,0.047,0.049,0.047,511975.000
bbx,2005-10-27,0.400,0.400,0.400,0.400,4000.000
bd1,2005-10-27,1.195,1.150,1.239,1.106,13232.000
bdi,2005-10-27,0.413,0.398,0.423,0.398,104010.000
ben,2005-10-27,11.367,11.129,11.406,11.129,241917.000
bhp,2005-10-27,18.482,18.564,18.863,18.464,29023911.000
bis,2005-10-27,32.625,32.500,32.750,32.500,6563.000
bit,2005-10-27,0.148,0.140,0.148,0.140,90516.000
bki,2005-10-27,1.219,1.229,1.229,1.209,119085.000
bkl,2005-10-27,14.450,14.500,14.700,14.450,9164.000
bkw,2005-10-27,13.000,13.100,13.100,12.910,17614.000
bky,2005-10-27,0.218,0.209,0.218,0.209,73802.000
bld,2005-10-27,7.245,7.009,7.254,7.009,5748420.000
blu,2005-10-27,0.185,0.175,0.185,0.175,111435.000
blv,2005-10-27,4.398,4.215,4.398,4.178,4816.000
blz,2005-10-27,12.500,12.500,12.500,12.500,400.000
bmg,2005-10-27,0.494,0.494,0.494,0.494,1258.000
bmn,2005-10-27,0.116,0.127,0.127,0.116,113045.000
bnl,2005-10-27,8.550,8.850,8.850,8.400,8800.000
bno,2005-10-27,0.149,0.149,0.149,0.149,68164.000
boc,2005-10-27,0.560,0.560,0.560,0.530,20500.000
bol,2005-10-27,2.441,2.441,2.457,2.416,129116.000
boq,2005-10-27,13.090,12.986,13.119,12.939,238597.000
bph,2005-10-27,1.152,1.084,1.152,1.084,1476.000
bpp,2005-10-27,0.108,0.125,0.125,0.108,5157105.000
bpt,2005-10-27,0.876,0.900,0.900,0.861,1196113.000
brg,2005-10-27,1.480,1.480,1.500,1.470,153186.000
bsa,2005-10-27,0.216,0.216,0.216,0.216,21329.000
bsl,2005-10-27,34.219,34.545,34.790,33.975,731976.000
bsm,2005-10-27,0.100,0.103,0.103,0.100,135749.000
btc,2005-10-27,0.370,0.370,0.370,0.370,45364.000
buy,2005-10-27,0.087,0.082,0.087,0.080,600665.000
bwp,2005-10-27,1.983,1.916,1.983,1.907,174183.000
bxn,2005-10-27,1.162,1.120,1.162,1.120,21107.000
byi,2005-10-27,0.420,0.450,0.450,0.420,37500.000
caa,2005-10-27,10.237,10.135,10.270,10.135,44229.000
cad,2005-10-27,31.500,31.000,31.500,31.000,1600.000
cae,2005-10-27,1.448,1.448,1.448,1.448,48353.000
caf,2005-10-27,5.482,5.482,5.482,5.482,1346.000
cai,2005-10-27,69.373,69.373,69.373,69.373,315.000
cam,2005-10-27,0.716,0.687,0.716,0.687,76830.000
caq,2005-10-27,5.400,5.200,5.400,5.200,1257.000
caz,2005-10-27,0.414,0.383,0.414,0.375,174634.000
cba,2005-10-27,38.262,38.332,38.431,38.153,2141061.000
cce,2005-10-27,0.027,0.027,0.027,0.027,95000.000
