88e,2005-10-17,0.162,0.153,0.162,0.153,81975.000
a1m,2005-10-17,13.200,12.960,13.200,12.960,8128.000
a2b,2005-10-17,5.970,5.950,5.990,5.920,17814.000
aac,2005-10-17,1.692,1.692,1.692,1.683,311384.000
aar,2005-10-17,0.200,0.200,0.200,0.200,127494.000
abc,2005-10-17,2.019,2.048,2.078,1.999,128443.000
abp,2005-10-17,6.442,6.350,6.442,6.350,67363.000
ac8,2005-10-17,6.129,6.223,6.223,6.129,4412.000
acr,2005-10-17,0.770,0.780,0.780,0.760,75056.000
acs,2005-10-17,0.210,0.210,0.210,0.210,25000.000
acu,2005-10-17,0.620,0.620,0.620,0.620,18800.000
adn,2005-10-17,0.203,0.203,0.210,0.203,90432.000
ads,2005-10-17,0.014,0.010,0.014,0.010,219374.000
adx,2005-10-17,0.123,0.118,0.123,0.118,37994.000
ady,2005-10-17,0.688,0.664,0.688,0.664,357541.000
aef,2005-10-17,0.229,0.229,0.229,0.229,8000.000
aei,2005-10-17,0.630,0.650,0.650,0.620,21500.000
afi,2005-10-17,4.020,4.020,4.020,3.980,136028.000
afl,2005-10-17,40.791,38.848,40.791,38.848,355.000
aft,2005-10-17,0.015,0.016,0.017,0.015,18908869.000
agd,2005-10-17,0.402,0.402,0.402,0.402,2672.000
agi,2005-10-17,0.565,0.570,0.575,0.555,234636.000
ags,2005-10-17,0.651,0.633,0.651,0.615,159219.000
ahl,2005-10-17,233.737,233.737,243.684,233.737,250.000
aia,2005-10-17,1.864,1.859,1.869,1.849,696385.000
aiz,2005-10-17,1.015,1.010,1.015,1.010,43207.000
ajl,2005-10-17,0.687,0.653,0.687,0.653,232571.000
ajm,2005-10-17,0.243,0.236,0.243,0.230,181368.000
ajx,2005-10-17,3.274,3.227,3.274,3.227,13872.000
ald,2005-10-17,19.250,19.360,19.400,19.210,456814.000
alf,2005-10-17,0.818,0.823,0.823,0.814,35307.000
alk,2005-10-17,0.196,0.206,0.206,0.196,290046.000
all,2005-10-17,10.890,10.830,10.960,10.660,811743.000
alq,2005-10-17,1.701,1.677,1.701,1.677,37195.000
alt,2005-10-17,0.032,0.032,0.032,0.032,104622.000
alu,2005-10-17,0.234,0.229,0.234,0.229,36140.000
amc,2005-10-17,5.643,5.703,5.711,5.643,2190330.000
amh,2005-10-17,0.540,0.535,0.540,0.535,31109.000
amp,2005-10-17,7.340,7.290,7.360,7.260,4979092.000
ann,2005-10-17,11.000,10.990,11.020,10.930,591352.000
ano,2005-10-17,1.676,1.490,1.676,1.490,1878.000
anp,2005-10-17,0.270,0.264,0.270,0.252,33864.000
