88e,2005-10-05,0.162,0.158,0.162,0.158,86745.000
a1m,2005-10-05,13.920,13.680,13.920,13.680,2644.000
a2b,2005-10-05,6.100,6.040,6.120,6.020,134849.000
aac,2005-10-05,1.655,1.627,1.655,1.627,179337.000
aar,2005-10-05,0.200,0.200,0.200,0.200,313.000
aba,2005-10-05,7.680,7.759,7.909,7.680,4157.000
abc,2005-10-05,2.207,2.157,2.207,2.127,363653.000
abp,2005-10-05,6.373,6.419,6.419,6.373,145295.000
ac8,2005-10-05,6.223,6.317,6.317,6.035,3235.000
acr,2005-10-05,0.720,0.710,0.720,0.695,564550.000
acs,2005-10-05,0.230,0.220,0.235,0.220,216882.000
acu,2005-10-05,0.650,0.620,0.650,0.620,18050.000
ada,2005-10-05,0.225,0.250,0.250,0.210,62883.000
adn,2005-10-05,0.210,0.206,0.210,0.206,136027.000
adx,2005-10-05,0.143,0.133,0.143,0.133,635338.000
ady,2005-10-05,0.735,0.712,0.735,0.712,439412.000
afi,2005-10-05,4.060,4.050,4.070,4.040,311887.000
afl,2005-10-05,38.848,40.791,40.791,38.848,696.000
aft,2005-10-05,0.015,0.015,0.015,0.015,8527391.000
agd,2005-10-05,0.374,0.374,0.374,0.374,1924.000
agg,2005-10-05,10.717,10.406,10.717,10.406,27531.000
agi,2005-10-05,0.565,0.545,0.565,0.535,102991.000
ags,2005-10-05,0.687,0.651,0.687,0.597,378586.000
agy,2005-10-05,0.020,0.018,0.020,0.018,50985.000
ahl,2005-10-05,213.845,208.872,213.845,208.872,221.000
ahz,2005-10-05,45.768,45.768,45.768,45.768,16.000
aia,2005-10-05,2.031,1.992,2.031,1.953,3361667.000
aiy,2005-10-05,0.064,0.083,0.083,0.056,86407.000
aiz,2005-10-05,1.020,1.020,1.040,1.020,5737.000
ajl,2005-10-05,0.780,0.777,0.784,0.777,50471.000
ajm,2005-10-05,0.158,0.158,0.158,0.158,60951.000
ajx,2005-10-05,4.081,3.796,4.129,3.749,54641.000
akp,2005-10-05,0.790,0.790,0.790,0.790,3000.000
ald,2005-10-05,19.760,19.200,19.800,19.060,444920.000
alf,2005-10-05,0.823,0.823,0.827,0.814,282060.000
alk,2005-10-05,0.206,0.196,0.206,0.196,592490.000
all,2005-10-05,11.450,11.150,11.470,11.120,2363440.000
alq,2005-10-05,1.705,1.705,1.705,1.677,60512.000
alt,2005-10-05,0.031,0.032,0.032,0.031,198912.000
amc,2005-10-05,5.771,5.703,5.789,5.677,2989660.000
amh,2005-10-05,0.555,0.560,0.560,0.555,10525.000
amo,2005-10-05,0.800,0.760,0.800,0.760,29500.000
amp,2005-10-05,7.420,7.280,7.420,7.280,8098972.000
ang,2005-10-05,0.240,0.240,0.240,0.240,33306.000
ann,2005-10-05,11.360,11.150,11.520,11.150,502359.000
ano,2005-10-05,1.676,1.676,1.676,1.676,5154.000
anp,2005-10-05,0.294,0.270,0.294,0.270,46828.000
ans,2005-10-05,0.017,0.017,0.017,0.017,2130000.000
anz,2005-10-05,23.900,23.450,24.000,23.450,6414350.000
aop,2005-10-05,13.039,13.039,13.039,13.039,86.000
apa,2005-10-05,3.194,3.231,3.240,3.194,147284.000
apd,2005-10-05,1.580,1.580,1.580,1.580,278481.000
ape,2005-10-05,1.526,1.526,1.526,1.526,4944.000
apg,2005-10-05,0.036,0.036,0.036,0.036,25000.000
aph,2005-10-05,1.140,1.140,1.169,1.111,104491.000
api,2005-10-05,2.647,2.724,2.733,2.639,437744.000
apw,2005-10-05,5.804,5.804,5.832,5.776,55053.000
apz,2005-10-05,7.983,7.789,7.983,7.789,41129.000
aqc,2005-10-05,37.635,37.635,37.635,37.635,35.000
aqd,2005-10-05,0.115,0.115,0.120,0.110,919600.000
aqx,2005-10-05,30.013,24.716,30.013,24.716,104.000
arb,2005-10-05,2.980,2.950,2.980,2.950,78656.000
are,2005-10-05,0.179,0.175,0.179,0.175,127815.000
arg,2005-10-05,6.081,6.041,6.081,6.021,80029.000
arm,2005-10-05,0.204,0.207,0.207,0.204,101059.000
aro,2005-10-05,1.300,1.300,1.300,1.300,4616.000
arq,2005-10-05,1.276,1.276,1.276,1.276,12917.000
aru,2005-10-05,0.217,0.203,0.217,0.203,533881.000
asb,2005-10-05,2.120,2.100,2.120,1.980,335440.000
asx,2005-10-05,26.975,26.680,27.093,26.680,337846.000
ath,2005-10-05,0.175,0.175,0.175,0.175,5000.000
atp,2005-10-05,0.236,0.236,0.236,0.236,35637.000
atr,2005-10-05,3.140,3.170,3.170,3.140,19998.000
auh,2005-10-05,0.064,0.064,0.064,0.064,25250.000
aur,2005-10-05,2.110,2.110,2.110,2.110,29869.000
aut,2005-10-05,0.238,0.251,0.251,0.234,305111.000
auz,2005-10-05,0.095,0.086,0.095,0.083,5238399.000
ave,2005-10-05,0.259,0.259,0.259,0.259,34771.000
avg,2005-10-05,3.952,3.971,3.981,3.952,306871.000
avh,2005-10-05,3.177,3.045,3.177,3.045,54063.000
avj,2005-10-05,1.351,1.341,1.351,1.341,40575.000
awc,2005-10-05,4.882,4.809,4.898,4.793,6795428.000
awn,2005-10-05,5.400,5.400,5.400,5.400,1750.000
ax1,2005-10-05,0.183,0.206,0.206,0.183,14197.000
axi,2005-10-05,0.051,0.050,0.064,0.049,4407225.000
azs,2005-10-05,2.743,2.837,2.837,2.743,17156.000
azv,2005-10-05,0.353,0.353,0.353,0.353,5100.000
bar,2005-10-05,0.135,0.130,0.135,0.125,490384.000
bas,2005-10-05,0.094,0.088,0.096,0.086,3834625.000
bcb,2005-10-05,3.875,4.360,4.360,3.875,294.000
bdi,2005-10-05,0.433,0.452,0.452,0.433,1177143.000
ben,2005-10-05,10.872,10.724,10.892,10.704,113745.000
bhp,2005-10-05,19.841,19.434,19.860,19.397,20255969.000
bis,2005-10-05,31.875,31.750,31.875,31.500,3499.000
bit,2005-10-05,0.117,0.117,0.117,0.117,100227.000
bki,2005-10-05,1.209,1.199,1.219,1.199,53972.000
bkl,2005-10-05,14.500,14.550,14.550,14.400,7689.000
bkt,2005-10-05,2.983,2.983,2.983,2.983,16826.000
bkw,2005-10-05,12.260,12.200,12.260,12.200,18781.000
bky,2005-10-05,0.261,0.247,0.266,0.247,293627.000
bld,2005-10-05,7.381,7.163,7.381,6.982,2302313.000
blu,2005-10-05,0.180,0.165,0.180,0.165,98088.000
blv,2005-10-05,4.764,4.618,4.764,4.618,2251.000
blz,2005-10-05,13.250,13.500,13.500,13.000,338.000
bmg,2005-10-05,0.494,0.494,0.494,0.494,3038.000
bmn,2005-10-05,0.140,0.142,0.142,0.139,249858.000
bnl,2005-10-05,9.075,9.000,9.075,8.775,36677.000
bno,2005-10-05,0.149,0.154,0.154,0.149,50292.000
boc,2005-10-05,0.740,0.700,0.750,0.700,117397.000
bol,2005-10-05,2.375,2.408,2.416,2.375,266482.000
boq,2005-10-05,11.816,11.807,11.845,11.797,235983.000
bot,2005-10-05,49.950,49.950,49.950,49.950,1.000
bph,2005-10-05,0.976,0.949,0.976,0.949,5240.000
bpp,2005-10-05,0.085,0.079,0.085,0.079,193889.000
bpt,2005-10-05,0.900,0.857,0.900,0.847,2089687.000
brg,2005-10-05,1.650,1.650,1.650,1.620,32472.000
brv,2005-10-05,0.199,0.199,0.199,0.199,5026.000
bsa,2005-10-05,0.244,0.244,0.244,0.244,9598.000
bsl,2005-10-05,37.438,36.378,37.601,36.297,1555825.000
btc,2005-10-05,0.390,0.400,0.400,0.385,164000.000
bug,2005-10-05,1.658,1.658,1.658,1.658,1013.000
buy,2005-10-05,0.104,0.095,0.104,0.095,2044098.000
bwp,2005-10-05,1.954,1.897,1.964,1.897,267683.000
bxn,2005-10-05,1.106,1.092,1.106,1.092,2682.000
caa,2005-10-05,9.933,9.966,10.000,9.933,35058.000
cad,2005-10-05,35.500,35.000,35.500,34.500,1790.000
cai,2005-10-05,78.942,78.942,78.942,76.550,130.000
cam,2005-10-05,0.691,0.687,0.694,0.687,37717.000
caq,2005-10-05,6.000,6.000,6.000,5.700,8692.000
caz,2005-10-05,0.448,0.414,0.465,0.414,1716205.000
cba,2005-10-05,38.332,38.113,38.431,38.004,3824941.000
cce,2005-10-05,0.026,0.027,0.027,0.026,49225.000
ccl,2005-10-05,7.800,7.820,7.870,7.730,3620942.000
ccp,2005-10-05,3.800,3.800,3.800,3.800,15000.000
ccv,2005-10-05,0.238,0.238,0.238,0.233,77543.000
ccx,2005-10-05,1.150,1.144,1.162,1.131,578636.000
cda,2005-10-05,1.510,1.510,1.510,1.510,500.000
cdd,2005-10-05,0.978,0.953,0.978,0.891,200950.000
cdp,2005-10-05,3.400,3.420,3.420,3.400,13609.000
cga,2005-10-05,79.785,81.137,81.137,79.785,37.000
cgf,2005-10-05,4.000,3.910,4.000,3.870,2209340.000
cgm,2005-10-05,0.102,0.097,0.102,0.097,169229.000
cgn,2005-10-05,603.969,603.969,603.969,603.969,29.000
cgo,2005-10-05,0.650,0.650,0.650,0.650,28500.000
cii,2005-10-05,0.140,0.140,0.140,0.140,130000.000
cim,2005-10-05,14.088,13.952,14.146,13.845,831250.000
cin,2005-10-05,16.500,16.500,16.500,16.500,775.000
cio,2005-10-05,170.669,170.669,170.669,160.002,283.000
cl8,2005-10-05,0.255,0.245,0.255,0.245,6113.000
cla,2005-10-05,360.000,370.000,390.000,350.000,621.000
clf,2005-10-05,1.310,1.300,1.310,1.300,26282.000
clh,2005-10-05,1.455,1.450,1.465,1.450,81983.000
clt,2005-10-05,0.465,0.465,0.469,0.465,152584.000
clv,2005-10-05,0.175,0.170,0.175,0.170,15500.000
clx,2005-10-05,0.160,0.160,0.160,0.160,621035.000
cmp,2005-10-05,0.170,0.170,0.170,0.170,19000.000
cmw,2005-10-05,0.397,0.402,0.402,0.397,80564.000
cni,2005-10-05,1.963,1.953,1.963,1.924,46495.000
cnw,2005-10-05,0.226,0.226,0.226,0.220,60231.000
coe,2005-10-05,0.309,0.305,0.313,0.305,4161714.000
cog,2005-10-05,0.758,0.758,0.762,0.758,180935.000
coh,2005-10-05,38.790,38.510,39.100,38.300,189207.000
coi,2005-10-05,0.159,0.159,0.159,0.159,137536.000
coo,2005-10-05,0.080,0.080,0.090,0.080,15894.000
cpu,2005-10-05,6.570,6.550,6.630,6.530,1595224.000
cqe,2005-10-05,1.430,1.411,1.430,1.406,323216.000
cqr,2005-10-05,9.850,9.800,9.875,9.775,1596110.000
crl,2005-10-05,0.087,0.085,0.087,0.085,246238.000
cse,2005-10-05,0.225,0.235,0.256,0.225,792278.000
csl,2005-10-05,12.952,12.358,13.094,12.279,3228985.000
csr,2005-10-05,8.715,8.659,8.799,8.407,1404370.000
ct1,2005-10-05,20.634,20.252,20.634,19.870,3650.000
ctm,2005-10-05,6.871,6.314,6.871,6.129,39729.000
cto,2005-10-05,0.135,0.130,0.135,0.130,501115.000
cue,2005-10-05,0.272,0.263,0.272,0.258,2720086.000
cul,2005-10-05,0.702,0.757,0.831,0.702,572908.000
cuv,2005-10-05,3.635,3.635,3.635,3.540,11446.000
cvc,2005-10-05,1.350,1.325,1.360,1.325,48500.000
