88e,2005-10-11,0.180,0.180,0.180,0.180,8874.000
a1m,2005-10-11,13.440,13.920,13.920,13.440,5535.000
a2b,2005-10-11,5.750,5.840,5.840,5.750,121750.000
aac,2005-10-11,1.617,1.603,1.617,1.603,164700.000
aar,2005-10-11,0.200,0.200,0.200,0.200,26500.000
aba,2005-10-11,7.958,7.958,7.958,7.958,503.000
abc,2005-10-11,1.999,2.038,2.068,1.979,487626.000
abp,2005-10-11,6.396,6.373,6.396,6.373,24705.000
ac8,2005-10-11,6.129,5.940,6.129,5.940,1478.000
acr,2005-10-11,0.715,0.700,0.715,0.700,356300.000
acu,2005-10-11,0.620,0.620,0.620,0.620,3200.000
ada,2005-10-11,0.250,0.240,0.250,0.240,29320.000
adn,2005-10-11,0.217,0.203,0.217,0.203,105242.000
ads,2005-10-11,0.010,0.010,0.014,0.010,1069709.000
adx,2005-10-11,0.138,0.128,0.138,0.128,44935.000
ady,2005-10-11,0.664,0.664,0.664,0.640,273553.000
aei,2005-10-11,0.630,0.640,0.640,0.600,57300.000
afi,2005-10-11,4.000,3.980,4.000,3.960,185890.000
afl,2005-10-11,42.733,42.733,46.618,40.791,1157.000
aft,2005-10-11,0.015,0.015,0.015,0.014,5981213.000
agd,2005-10-11,0.365,0.412,0.412,0.365,10922.000
agg,2005-10-11,11.086,11.135,11.135,11.086,8247.000
agi,2005-10-11,0.605,0.595,0.615,0.585,522108.000
agj,2005-10-11,0.520,0.520,0.520,0.520,20000.000
ags,2005-10-11,0.651,0.687,0.759,0.651,644763.000
ahl,2005-10-11,258.603,243.684,258.603,238.711,545.000
ahz,2005-10-11,38.140,41.954,41.954,38.140,94.000
aia,2005-10-11,1.953,1.953,1.953,1.933,17340.000
aiz,2005-10-11,1.015,1.015,1.015,1.015,3302.000
ajc,2005-10-11,0.012,0.012,0.012,0.012,2117648.000
ajl,2005-10-11,0.766,0.756,0.766,0.729,194334.000
ajm,2005-10-11,0.223,0.223,0.272,0.210,2259492.000
ajx,2005-10-11,3.132,3.132,3.322,3.132,16615.000
ald,2005-10-11,19.110,18.650,19.400,18.520,560519.000
alf,2005-10-11,0.818,0.823,0.823,0.818,17228.000
alk,2005-10-11,0.211,0.206,0.211,0.206,125610.000
all,2005-10-11,11.030,10.850,11.060,10.720,1973534.000
alq,2005-10-11,1.670,1.673,1.673,1.670,26088.000
alt,2005-10-11,0.030,0.030,0.030,0.030,176681.000
alu,2005-10-11,0.234,0.234,0.234,0.234,6279.000
amc,2005-10-11,5.591,5.583,5.600,5.506,1594688.000
amh,2005-10-11,0.550,0.550,0.550,0.550,21557.000
amo,2005-10-11,0.835,0.800,0.835,0.800,13518.000
amp,2005-10-11,7.270,7.260,7.290,7.220,10379481.000
ang,2005-10-11,0.233,0.233,0.233,0.233,2367.000
ann,2005-10-11,10.990,10.890,10.990,10.770,583854.000
anp,2005-10-11,0.246,0.258,0.258,0.246,172885.000
ans,2005-10-11,0.016,0.016,0.016,0.016,350000.000
anz,2005-10-11,23.100,22.890,23.180,22.870,5566616.000
apa,2005-10-11,3.176,3.222,3.240,3.176,141829.000
apd,2005-10-11,1.570,1.580,1.580,1.570,25625.000
apg,2005-10-11,0.034,0.036,0.036,0.032,770114.000
aph,2005-10-11,1.314,1.449,1.497,1.314,354670.000
api,2005-10-11,2.647,2.664,2.664,2.639,183039.000
apw,2005-10-11,5.748,5.693,5.748,5.665,50367.000
apz,2005-10-11,7.789,7.789,7.789,7.789,9298.000
aqc,2005-10-11,37.635,37.635,37.635,37.635,165.000
