88e,2005-10-03,0.144,0.158,0.162,0.144,166745.000
a1m,2005-10-03,14.640,14.400,14.640,14.160,3548.000
a2b,2005-10-03,6.040,6.030,6.040,6.010,31588.000
aac,2005-10-03,1.645,1.612,1.645,1.603,136694.000
aar,2005-10-03,0.200,0.200,0.200,0.200,10000.000
abc,2005-10-03,2.286,2.246,2.286,2.216,116208.000
abp,2005-10-03,6.373,6.396,6.396,6.373,1636.000
ac8,2005-10-03,6.223,6.317,6.317,6.223,2758.000
acr,2005-10-03,0.640,0.650,0.650,0.630,96000.000
acs,2005-10-03,0.225,0.225,0.230,0.225,70000.000
acu,2005-10-03,0.650,0.650,0.650,0.650,6950.000
ada,2005-10-03,0.245,0.245,0.245,0.245,4838.000
adn,2005-10-03,0.213,0.210,0.220,0.210,95829.000
ads,2005-10-03,0.014,0.014,0.014,0.014,156696.000
adx,2005-10-03,0.143,0.143,0.143,0.143,25287.000
ady,2005-10-03,0.712,0.688,0.735,0.688,426401.000
aei,2005-10-03,0.660,0.650,0.670,0.620,66386.000
afi,2005-10-03,4.070,4.060,4.100,4.020,436370.000
afl,2005-10-03,40.791,38.848,40.791,38.848,978.000
aft,2005-10-03,0.015,0.017,0.018,0.015,59596145.000
agd,2005-10-03,0.374,0.374,0.374,0.374,2138.000
agg,2005-10-03,10.698,10.649,10.698,10.629,3362.000
agi,2005-10-03,0.590,0.595,0.595,0.575,122733.000
ags,2005-10-03,0.736,0.719,0.769,0.719,326206.000
agy,2005-10-03,0.020,0.020,0.020,0.020,125854.000
ahl,2005-10-03,208.872,198.926,208.872,188.979,409.000
aia,2005-10-03,2.022,2.031,2.031,2.022,5476.000
aiz,2005-10-03,1.045,1.040,1.045,1.035,38478.000
ajl,2005-10-03,0.784,0.780,0.784,0.780,49713.000
ajm,2005-10-03,0.158,0.164,0.164,0.158,138082.000
ajx,2005-10-03,3.369,3.796,3.939,3.369,142654.000
akp,2005-10-03,0.870,0.870,0.870,0.870,10000.000
ald,2005-10-03,20.310,20.350,20.550,20.310,203423.000
alf,2005-10-03,0.858,0.862,0.862,0.858,139773.000
alk,2005-10-03,0.215,0.211,0.215,0.211,285183.000
all,2005-10-03,11.760,11.600,11.830,11.600,883384.000
alq,2005-10-03,1.691,1.680,1.691,1.677,41238.000
alt,2005-10-03,0.030,0.030,0.030,0.030,53472.000
alu,2005-10-03,0.234,0.234,0.234,0.234,1465.000
amc,2005-10-03,5.711,5.771,5.797,5.711,1158301.000
amh,2005-10-03,0.555,0.555,0.555,0.555,20375.000
amp,2005-10-03,7.420,7.410,7.450,7.400,2385434.000
ann,2005-10-03,11.160,11.590,11.650,11.120,324902.000
ano,2005-10-03,1.676,1.723,1.723,1.583,5581.000
anp,2005-10-03,0.324,0.300,0.324,0.300,66553.000
ans,2005-10-03,0.017,0.017,0.017,0.017,200000.000
anz,2005-10-03,24.000,24.150,24.240,23.900,2338638.000
apa,2005-10-03,3.176,3.185,3.222,3.167,85024.000
apd,2005-10-03,1.580,1.605,1.605,1.580,52658.000
ape,2005-10-03,1.524,1.526,1.526,1.524,27507.000
apg,2005-10-03,0.034,0.034,0.034,0.034,20000.000
aph,2005-10-03,1.072,1.343,1.353,1.072,720762.000
api,2005-10-03,2.622,2.682,2.682,2.622,184103.000
apw,2005-10-03,5.832,5.776,5.832,5.776,26088.000
apz,2005-10-03,8.178,7.983,8.178,7.983,30311.000
aqd,2005-10-03,0.100,0.105,0.110,0.100,218300.000
aqx,2005-10-03,30.013,30.013,30.013,30.013,46.000
ara,2005-10-03,0.350,0.360,0.360,0.350,236941.000
arb,2005-10-03,3.000,3.000,3.000,3.000,14100.000
arc,2005-10-03,3.563,3.563,3.563,3.563,91.000
are,2005-10-03,0.184,0.184,0.184,0.184,33125.000
arg,2005-10-03,6.110,6.100,6.130,6.100,64383.000
arm,2005-10-03,0.207,0.207,0.207,0.207,21115.000
arq,2005-10-03,1.296,1.296,1.296,1.296,8184.000
aru,2005-10-03,0.210,0.214,0.214,0.206,204825.000
asb,2005-10-03,2.170,2.190,2.200,2.160,257074.000
asp,2005-10-03,0.062,0.062,0.062,0.062,16239.000
asx,2005-10-03,27.074,27.320,27.418,27.064,399746.000
ath,2005-10-03,0.180,0.175,0.180,0.175,60000.000
atp,2005-10-03,0.236,0.241,0.241,0.236,29326.000
atr,2005-10-03,3.140,3.180,3.180,3.140,33078.000
aur,2005-10-03,2.110,2.014,2.110,2.014,5934.000
aut,2005-10-03,0.268,0.255,0.272,0.255,495469.000
auz,2005-10-03,0.108,0.099,0.108,0.099,1147044.000
ave,2005-10-03,0.254,0.254,0.254,0.254,40963.000
avg,2005-10-03,4.030,3.942,4.030,3.932,189782.000
avh,2005-10-03,3.221,3.177,3.265,3.133,48668.000
avj,2005-10-03,1.370,1.360,1.370,1.360,24886.000
awc,2005-10-03,4.947,4.898,4.955,4.882,4280767.000
awn,2005-10-03,5.700,5.400,5.700,5.400,3950.000
axi,2005-10-03,0.028,0.029,0.037,0.028,918764.000
azs,2005-10-03,2.743,2.743,2.837,2.648,7217.000
bd1,2005-10-03,1.372,1.372,1.372,1.372,4294.000
bdi,2005-10-03,0.398,0.393,0.403,0.393,1339165.000
bel,2005-10-03,0.350,0.350,0.350,0.350,10000.000
ben,2005-10-03,10.872,10.872,10.951,10.863,70572.000
bhp,2005-10-03,20.204,20.204,20.240,19.986,7735514.000
bis,2005-10-03,31.500,31.875,31.875,31.500,5782.000
bit,2005-10-03,0.117,0.113,0.117,0.113,124822.000
bki,2005-10-03,1.214,1.219,1.219,1.209,25224.000
bkl,2005-10-03,14.750,14.360,14.750,14.360,5467.000
bkt,2005-10-03,2.848,2.848,2.848,2.848,737.000
bkw,2005-10-03,12.350,12.190,12.350,12.190,10167.000
bky,2005-10-03,0.270,0.266,0.285,0.266,90988.000
bld,2005-10-03,7.317,7.281,7.317,7.209,587395.000
blu,2005-10-03,0.180,0.180,0.180,0.180,24000.000
blv,2005-10-03,4.691,4.911,4.911,4.691,10178.000
blz,2005-10-03,13.500,13.000,13.500,13.000,714.000
bmg,2005-10-03,0.494,0.494,0.494,0.494,48602.000
bmn,2005-10-03,0.144,0.144,0.145,0.144,103818.000
bnl,2005-10-03,9.150,8.925,9.225,8.700,54999.000
boc,2005-10-03,0.695,0.680,0.740,0.680,10652.000
bol,2005-10-03,2.416,2.392,2.441,2.392,97387.000
boq,2005-10-03,11.656,11.845,11.845,11.646,77415.000
bot,2005-10-03,47.452,47.452,47.452,47.452,16.000
bpp,2005-10-03,0.085,0.079,0.085,0.079,96945.000
bpt,2005-10-03,0.905,0.905,0.919,0.895,1603373.000
brg,2005-10-03,1.650,1.620,1.650,1.620,20426.000
bsa,2005-10-03,0.211,0.211,0.211,0.211,2666.000
bsl,2005-10-03,38.945,38.700,39.026,38.578,361366.000
btc,2005-10-03,0.380,0.395,0.400,0.370,161000.000
bug,2005-10-03,1.671,1.741,1.741,1.671,2230.000
buy,2005-10-03,0.104,0.104,0.104,0.104,2788437.000
bwp,2005-10-03,2.002,2.011,2.021,1.964,173594.000
bxn,2005-10-03,1.120,1.120,1.120,1.120,429.000
byi,2005-10-03,0.360,0.360,0.360,0.360,10000.000
caa,2005-10-03,10.000,9.899,10.068,9.899,14578.000
cad,2005-10-03,36.000,36.500,36.500,35.500,1306.000
caf,2005-10-03,6.151,6.151,6.151,6.151,411.000
cai,2005-10-03,74.157,76.550,78.942,74.157,230.000
cam,2005-10-03,0.694,0.694,0.694,0.691,86608.000
caz,2005-10-03,0.353,0.353,0.362,0.340,535856.000
cba,2005-10-03,38.203,38.143,38.372,38.073,996374.000
cce,2005-10-03,0.029,0.029,0.029,0.029,128240.000
ccl,2005-10-03,7.900,7.750,7.900,7.750,2185105.000
ccp,2005-10-03,3.750,3.750,3.750,3.750,1386.000
ccv,2005-10-03,0.268,0.268,0.268,0.268,13274.000
ccx,2005-10-03,1.112,1.150,1.175,1.112,765884.000
cda,2005-10-03,1.535,1.535,1.535,1.535,3220.000
cdd,2005-10-03,1.012,1.015,1.015,1.012,20200.000
cdp,2005-10-03,3.400,3.400,3.400,3.400,5900.000
cga,2005-10-03,78.433,78.433,78.433,78.433,104.000
cgf,2005-10-03,4.020,4.060,4.080,4.000,312523.000
cgn,2005-10-03,632.730,661.490,661.490,603.969,51.000
cgo,2005-10-03,0.650,0.650,0.650,0.650,800.000
cii,2005-10-03,0.145,0.145,0.145,0.145,65000.000
cim,2005-10-03,13.797,13.729,13.826,13.681,106415.000
cin,2005-10-03,16.500,16.500,16.500,16.500,450.000
cio,2005-10-03,170.669,176.002,181.336,165.335,330.000
cla,2005-10-03,370.000,360.000,370.000,360.000,133.000
clf,2005-10-03,1.320,1.330,1.330,1.320,11000.000
clh,2005-10-03,1.460,1.470,1.470,1.430,81400.000
clt,2005-10-03,0.465,0.465,0.465,0.465,160937.000
clv,2005-10-03,0.175,0.175,0.175,0.175,22612.000
cmp,2005-10-03,0.165,0.165,0.165,0.165,10000.000
cmw,2005-10-03,0.397,0.397,0.397,0.397,84592.000
