a1m,2005-10-20,13.200,13.200,13.440,13.200,1975.000
a2b,2005-10-20,5.890,5.850,5.890,5.830,32305.000
aac,2005-10-20,1.692,1.692,1.721,1.683,233504.000
aba,2005-10-20,8.446,8.446,8.446,8.446,2945.000
abc,2005-10-20,2.028,2.028,2.048,2.019,248980.000
abp,2005-10-20,6.419,6.350,6.419,6.350,27440.000
acr,2005-10-20,0.730,0.740,0.740,0.720,55850.000
ada,2005-10-20,0.265,0.265,0.265,0.265,18100.000
adn,2005-10-20,0.203,0.196,0.203,0.196,143187.000
ads,2005-10-20,0.010,0.010,0.010,0.010,4179.000
adx,2005-10-20,0.118,0.118,0.118,0.118,238155.000
ady,2005-10-20,0.640,0.640,0.664,0.640,369404.000
aei,2005-10-20,0.605,0.600,0.630,0.600,106486.000
afi,2005-10-20,3.950,3.960,4.020,3.950,120436.000
afl,2005-10-20,42.733,42.733,42.733,42.733,26.000
aft,2005-10-20,0.021,0.020,0.021,0.020,20315206.000
agg,2005-10-20,10.454,10.454,10.503,10.454,3075.000
agi,2005-10-20,0.545,0.595,0.595,0.535,165428.000
agj,2005-10-20,0.500,0.500,0.500,0.500,5000.000
ags,2005-10-20,0.524,0.524,0.524,0.488,283408.000
ahl,2005-10-20,218.818,208.872,223.791,208.872,151.000
ahz,2005-10-20,41.954,41.954,41.954,41.954,2.000
aia,2005-10-20,1.780,1.805,1.805,1.775,22411.000
aiz,2005-10-20,0.990,1.010,1.010,0.985,111716.000
ajl,2005-10-20,0.667,0.680,0.701,0.667,118659.000
ajm,2005-10-20,0.223,0.230,0.230,0.223,11504.000
ajx,2005-10-20,3.132,3.037,3.132,2.990,11465.000
akp,2005-10-20,0.720,0.750,0.750,0.720,15000.000
ald,2005-10-20,20.010,19.940,20.180,19.300,379993.000
alf,2005-10-20,0.845,0.845,0.845,0.845,90160.000
alk,2005-10-20,0.206,0.201,0.206,0.196,165129.000
all,2005-10-20,11.110,10.990,11.200,10.900,1791049.000
alq,2005-10-20,1.696,1.677,1.696,1.677,48249.000
alt,2005-10-20,0.032,0.031,0.032,0.031,110671.000
alu,2005-10-20,0.215,0.215,0.215,0.215,4709.000
amb,2005-10-20,0.587,0.587,0.587,0.587,712.000
amc,2005-10-20,5.634,5.677,5.729,5.626,2795007.000
amh,2005-10-20,0.540,0.535,0.540,0.535,59117.000
amp,2005-10-20,7.280,7.200,7.310,7.150,5265992.000
ang,2005-10-20,0.225,0.225,0.225,0.225,133224.000
ann,2005-10-20,10.800,10.760,10.800,10.600,369193.000
ano,2005-10-20,1.676,1.769,1.769,1.583,8591.000
anp,2005-10-20,0.282,0.282,0.282,0.282,9928.000
ans,2005-10-20,0.016,0.017,0.017,0.016,443147.000
anz,2005-10-20,23.450,23.560,23.690,23.410,5212631.000
aop,2005-10-20,12.818,12.818,12.818,12.818,45.000
apa,2005-10-20,3.369,3.296,3.369,3.277,109049.000
apd,2005-10-20,1.580,1.580,1.580,1.511,98228.000
apg,2005-10-20,0.035,0.034,0.035,0.034,228353.000
aph,2005-10-20,1.401,1.275,1.401,1.217,262174.000
api,2005-10-20,2.639,2.647,2.656,2.613,436289.000
apw,2005-10-20,5.637,5.665,5.665,5.637,29690.000
apz,2005-10-20,7.789,7.789,7.789,7.789,4956.000
aqd,2005-10-20,0.130,0.140,0.140,0.130,709150.000
aqx,2005-10-20,21.185,21.185,22.951,21.185,231.000
arb,2005-10-20,2.790,2.790,2.800,2.760,48400.000
arc,2005-10-20,3.563,3.563,3.563,3.563,620.000
arg,2005-10-20,5.972,6.012,6.110,5.962,52350.000
arm,2005-10-20,0.225,0.225,0.225,0.225,20624.000
arq,2005-10-20,1.157,1.157,1.187,1.157,277134.000
aru,2005-10-20,0.195,0.181,0.195,0.181,219831.000
asb,2005-10-20,2.300,2.290,2.300,2.270,127069.000
asp,2005-10-20,0.062,0.062,0.062,0.062,162387.000
asx,2005-10-20,26.916,27.487,27.566,26.916,334964.000
ath,2005-10-20,0.170,0.170,0.170,0.170,115200.000
atp,2005-10-20,0.265,0.260,0.265,0.260,45716.000
atr,2005-10-20,3.130,3.080,3.130,3.080,5575.000
auh,2005-10-20,0.060,0.065,0.065,0.060,80000.000
aur,2005-10-20,2.014,1.918,2.014,1.918,17083.000
aut,2005-10-20,0.192,0.180,0.192,0.180,184862.000
auz,2005-10-20,0.062,0.065,0.068,0.062,4113635.000
ave,2005-10-20,0.244,0.229,0.244,0.229,25602.000
avg,2005-10-20,3.794,3.804,3.834,3.785,157750.000
avh,2005-10-20,3.045,3.089,3.133,3.001,59046.000
avj,2005-10-20,1.336,1.331,1.336,1.331,30902.000
awc,2005-10-20,4.679,4.614,4.679,4.573,6795866.000
awn,2005-10-20,5.800,5.800,5.800,5.800,1250.000
axi,2005-10-20,0.067,0.065,0.067,0.065,1252600.000
azs,2005-10-20,2.553,2.648,2.648,2.553,2379.000
bar,2005-10-20,0.115,0.130,0.130,0.115,63074.000
bas,2005-10-20,0.045,0.049,0.051,0.043,15089219.000
bd1,2005-10-20,1.416,1.416,1.416,1.372,104520.000
bdi,2005-10-20,0.433,0.413,0.433,0.413,462828.000
ben,2005-10-20,10.685,10.783,10.833,10.635,115763.000
bhp,2005-10-20,18.292,18.129,18.501,18.075,26692003.000
bis,2005-10-20,32.250,32.000,32.250,32.000,4138.000
bit,2005-10-20,0.148,0.156,0.164,0.148,489049.000
bki,2005-10-20,1.219,1.199,1.219,1.199,46805.000
bkl,2005-10-20,14.650,14.780,14.780,14.550,4189.000
bkt,2005-10-20,2.441,2.509,2.509,2.441,3282.000
bkw,2005-10-20,13.150,13.100,13.150,13.100,2100.000
bky,2005-10-20,0.232,0.237,0.237,0.232,21086.000
bld,2005-10-20,6.764,6.528,6.764,6.501,2127703.000
blu,2005-10-20,0.190,0.195,0.200,0.190,131468.000
blv,2005-10-20,4.581,4.911,4.911,4.544,3670.000
blz,2005-10-20,11.750,12.000,13.000,11.750,1692.000
bmn,2005-10-20,0.125,0.122,0.125,0.122,60606.000
bnl,2005-10-20,8.850,8.625,8.850,8.625,14741.000
bno,2005-10-20,0.174,0.159,0.174,0.159,249979.000
boc,2005-10-20,0.650,0.530,0.650,0.530,32693.000
bol,2005-10-20,2.482,2.416,2.482,2.384,370137.000
boq,2005-10-20,12.647,12.552,12.647,12.411,447275.000
bpp,2005-10-20,0.125,0.125,0.130,0.119,6014717.000
bpt,2005-10-20,0.814,0.794,0.814,0.785,1563959.000
brg,2005-10-20,1.590,1.560,1.590,1.560,266800.000
bsa,2005-10-20,0.225,0.216,0.225,0.216,23675.000
bsl,2005-10-20,34.056,33.690,34.301,33.527,804546.000
bsm,2005-10-20,0.141,0.118,0.141,0.115,1085992.000
btc,2005-10-20,0.385,0.390,0.400,0.385,34000.000
bwp,2005-10-20,1.983,1.983,1.992,1.945,199792.000
bxn,2005-10-20,1.148,1.148,1.148,1.148,1500.000
byi,2005-10-20,0.400,0.400,0.400,0.400,111073.000
caa,2005-10-20,10.068,10.102,10.135,10.068,167033.000
cad,2005-10-20,33.000,32.500,33.000,32.500,964.000
cai,2005-10-20,76.550,76.550,83.726,76.550,365.000
cam,2005-10-20,0.694,0.694,0.694,0.694,6985.000
caq,2005-10-20,5.600,5.600,5.700,4.400,23536.000
caz,2005-10-20,0.401,0.422,0.427,0.401,442245.000
cba,2005-10-20,37.496,37.496,37.815,37.447,2118638.000
cce,2005-10-20,0.026,0.026,0.026,0.026,42125.000
ccl,2005-10-20,7.570,7.400,7.630,7.350,1125012.000
ccp,2005-10-20,3.850,3.850,3.850,3.850,7870.000
ccv,2005-10-20,0.258,0.258,0.258,0.258,37482.000
ccx,2005-10-20,1.062,1.025,1.075,1.019,201638.000
cda,2005-10-20,1.500,1.500,1.500,1.500,68910.000
cdd,2005-10-20,0.916,0.896,0.918,0.896,126409.000
cdp,2005-10-20,3.480,3.410,3.500,3.410,19800.000
cga,2005-10-20,79.785,78.433,79.785,68.967,1314.000
cgf,2005-10-20,3.700,3.730,3.760,3.680,536432.000
cgm,2005-10-20,0.110,0.110,0.110,0.110,9934.000
cgn,2005-10-20,477.423,500.432,500.432,477.423,35.000
cgo,2005-10-20,0.610,0.610,0.610,0.610,13500.000
cgs,2005-10-20,0.117,0.112,0.117,0.112,122929.000
cii,2005-10-20,0.130,0.130,0.130,0.130,50000.000
cim,2005-10-20,13.845,13.565,13.942,13.516,190190.000
cio,2005-10-20,149.335,149.335,149.335,144.002,279.000
ciw,2005-10-20,0.474,0.474,0.474,0.474,37683.000
cl8,2005-10-20,0.265,0.196,0.265,0.196,15003.000
cla,2005-10-20,300.000,310.000,320.000,300.000,26.000
clf,2005-10-20,1.295,1.265,1.300,1.265,13700.000
clh,2005-10-20,1.435,1.430,1.435,1.430,14200.000
clt,2005-10-20,0.469,0.469,0.469,0.469,72781.000
clv,2005-10-20,0.155,0.155,0.160,0.155,187360.000
clx,2005-10-20,0.177,0.177,0.177,0.177,44515.000
cm8,2005-10-20,48.646,46.016,48.646,46.016,164.000
cmp,2005-10-20,0.195,0.195,0.195,0.195,8000.000
cmw,2005-10-20,0.377,0.377,0.377,0.377,1108.000
cni,2005-10-20,1.973,2.032,2.032,1.963,9508.000
coe,2005-10-20,0.321,0.326,0.330,0.317,647341.000
cog,2005-10-20,0.709,0.705,0.709,0.705,19660.000
coh,2005-10-20,37.400,36.500,37.750,36.300,405930.000
coi,2005-10-20,0.145,0.145,0.145,0.145,38661.000
coo,2005-10-20,0.090,0.080,0.090,0.080,102424.000
cpu,2005-10-20,6.420,6.340,6.480,6.280,1123520.000
cqe,2005-10-20,1.411,1.420,1.420,1.411,105136.000
cqr,2005-10-20,9.600,9.575,9.625,9.550,500909.000
crl,2005-10-20,0.076,0.076,0.076,0.076,10000.000
