88e,2005-10-12,0.185,0.176,0.185,0.176,98348.000
a1m,2005-10-12,13.440,13.920,13.920,13.440,5546.000
a2b,2005-10-12,5.840,5.840,5.900,5.790,130809.000
aac,2005-10-12,1.636,1.650,1.655,1.617,290640.000
aar,2005-10-12,0.200,0.200,0.200,0.200,195500.000
aba,2005-10-12,8.108,8.207,8.207,8.108,1538.000
abc,2005-10-12,2.028,2.009,2.048,2.009,436667.000
abp,2005-10-12,6.373,6.373,6.511,6.373,461139.000
ac8,2005-10-12,6.035,5.940,6.035,5.940,742.000
acr,2005-10-12,0.705,0.750,0.790,0.705,573364.000
acs,2005-10-12,0.190,0.195,0.195,0.190,82000.000
ada,2005-10-12,0.240,0.240,0.240,0.240,1000.000
adn,2005-10-12,0.203,0.199,0.203,0.199,214780.000
ads,2005-10-12,0.014,0.010,0.014,0.010,1220395.000
adx,2005-10-12,0.128,0.128,0.133,0.128,295044.000
ady,2005-10-12,0.664,0.664,0.688,0.664,245929.000
aef,2005-10-12,0.229,0.229,0.229,0.229,33400.000
aei,2005-10-12,0.600,0.670,0.670,0.600,50000.000
afi,2005-10-12,3.980,4.000,4.050,3.980,90058.000
afl,2005-10-12,42.733,38.848,42.733,38.848,416.000
aft,2005-10-12,0.015,0.015,0.016,0.015,12245823.000
agg,2005-10-12,11.213,11.330,11.330,11.213,17288.000
agi,2005-10-12,0.585,0.570,0.585,0.570,45395.000
ags,2005-10-12,0.669,0.615,0.669,0.615,218311.000
agy,2005-10-12,0.017,0.017,0.017,0.017,150590.000
ahl,2005-10-12,238.711,238.711,243.684,233.737,376.000
aia,2005-10-12,1.933,1.953,1.962,1.933,44750.000
aiz,2005-10-12,1.020,1.030,1.030,1.020,19669.000
ajl,2005-10-12,0.756,0.742,0.756,0.742,70415.000
ajm,2005-10-12,0.233,0.210,0.263,0.210,1294073.000
ajx,2005-10-12,3.085,3.274,3.274,3.037,10905.000
akp,2005-10-12,0.790,0.790,0.790,0.770,22500.000
ald,2005-10-12,19.110,18.610,19.260,18.550,822872.000
alf,2005-10-12,0.818,0.818,0.818,0.818,81546.000
alk,2005-10-12,0.206,0.206,0.206,0.196,324034.000
all,2005-10-12,10.850,10.630,10.890,10.480,5562444.000
alq,2005-10-12,1.677,1.677,1.677,1.677,5785.000
alt,2005-10-12,0.032,0.032,0.032,0.032,8942.000
alu,2005-10-12,0.239,0.239,0.239,0.239,24906.000
amb,2005-10-12,0.572,0.572,0.572,0.572,10398.000
amc,2005-10-12,5.583,5.660,5.669,5.548,1648883.000
amh,2005-10-12,0.550,0.545,0.550,0.545,36326.000
amo,2005-10-12,0.800,0.800,0.800,0.800,2482.000
amp,2005-10-12,7.280,7.350,7.440,7.270,8893492.000
ang,2005-10-12,0.233,0.233,0.233,0.233,1415.000
ann,2005-10-12,10.760,10.760,10.900,10.720,264143.000
ano,2005-10-12,1.769,1.723,1.769,1.723,3367.000
anp,2005-10-12,0.264,0.264,0.276,0.264,97651.000
ans,2005-10-12,0.016,0.016,0.016,0.016,150000.000
anz,2005-10-12,22.950,23.340,23.350,22.950,3804682.000
apa,2005-10-12,3.222,3.222,3.231,3.185,141880.000
apd,2005-10-12,1.580,1.585,1.585,1.580,195848.000
aph,2005-10-12,1.526,1.488,1.575,1.488,362263.000
api,2005-10-12,2.639,2.699,2.707,2.639,391253.000
apw,2005-10-12,5.693,5.748,5.748,5.693,45902.000
apz,2005-10-12,7.789,7.983,7.983,7.789,37952.000
aqd,2005-10-12,0.115,0.120,0.120,0.115,547400.000
aqx,2005-10-12,24.716,26.482,26.482,22.951,164.000
ara,2005-10-12,0.355,0.350,0.365,0.350,210861.000
arb,2005-10-12,2.780,2.700,2.780,2.660,100752.000
arc,2005-10-12,3.563,3.563,3.563,3.563,365.000
are,2005-10-12,0.184,0.175,0.184,0.171,144838.000
arg,2005-10-12,6.110,6.090,6.159,6.090,109056.000
arm,2005-10-12,0.204,0.204,0.204,0.196,82497.000
aro,2005-10-12,1.137,1.137,1.137,1.137,1846.000
arq,2005-10-12,1.246,1.187,1.246,1.187,71998.000
aru,2005-10-12,0.181,0.192,0.203,0.181,422577.000
asb,2005-10-12,2.130,2.140,2.140,2.100,703256.000
asp,2005-10-12,0.065,0.065,0.065,0.065,3352.000
asx,2005-10-12,26.306,26.276,26.572,26.276,128705.000
ath,2005-10-12,0.175,0.170,0.175,0.170,61500.000
atp,2005-10-12,0.241,0.241,0.246,0.241,127661.000
atr,2005-10-12,3.110,3.130,3.130,3.110,3725.000
auh,2005-10-12,0.066,0.066,0.066,0.066,47222.000
aur,2005-10-12,2.493,2.397,2.493,2.397,21221.000
aut,2005-10-12,0.201,0.209,0.209,0.201,463849.000
auz,2005-10-12,0.086,0.074,0.086,0.071,4768871.000
avg,2005-10-12,3.873,3.912,3.912,3.873,54478.000
avh,2005-10-12,3.089,3.089,3.089,3.045,21270.000
avj,2005-10-12,1.296,1.321,1.321,1.291,83797.000
awc,2005-10-12,4.654,4.727,4.760,4.654,9095244.000
awn,2005-10-12,5.200,5.300,5.300,5.200,1950.000
axi,2005-10-12,0.052,0.054,0.054,0.052,355674.000
azs,2005-10-12,2.743,2.837,2.837,2.743,4229.000
bar,2005-10-12,0.120,0.115,0.120,0.115,169175.000
bas,2005-10-12,0.083,0.081,0.086,0.079,2047878.000
bd1,2005-10-12,1.416,1.416,1.416,1.416,85876.000
bdi,2005-10-12,0.492,0.472,0.492,0.472,76359.000
bel,2005-10-12,0.350,0.350,0.350,0.350,40731.000
ben,2005-10-12,10.625,10.774,10.813,10.625,97968.000
bhp,2005-10-12,18.727,18.872,18.872,18.664,19895804.000
bis,2005-10-12,31.875,31.875,32.000,31.750,11783.000
bit,2005-10-12,0.133,0.137,0.137,0.133,368959.000
bki,2005-10-12,1.194,1.199,1.199,1.194,118393.000
bkl,2005-10-12,14.750,14.750,14.800,14.700,16121.000
bkw,2005-10-12,13.000,13.000,13.000,13.000,13007.000
bky,2005-10-12,0.247,0.242,0.247,0.242,68531.000
bld,2005-10-12,6.891,6.964,6.991,6.864,2309062.000
blu,2005-10-12,0.200,0.220,0.220,0.200,101368.000
blv,2005-10-12,4.251,4.251,4.398,4.251,5648.000
blz,2005-10-12,12.750,12.500,12.750,12.500,836.000
bnl,2005-10-12,9.000,9.225,9.300,9.000,24088.000
bno,2005-10-12,0.149,0.144,0.149,0.144,8593.000
boc,2005-10-12,0.715,0.700,0.715,0.700,10245.000
bol,2005-10-12,2.416,2.416,2.416,2.392,245869.000
boq,2005-10-12,11.524,11.703,11.750,11.524,167093.000
bph,2005-10-12,0.894,0.881,0.894,0.881,133.000
bpp,2005-10-12,0.079,0.085,0.085,0.079,2388108.000
bpt,2005-10-12,0.828,0.861,0.861,0.823,1830116.000
brg,2005-10-12,1.600,1.580,1.600,1.580,80039.000
brv,2005-10-12,0.199,0.199,0.199,0.199,30154.000
bsa,2005-10-12,0.220,0.216,0.220,0.216,10664.000
bsl,2005-10-12,34.830,35.116,35.441,34.790,1260092.000
btc,2005-10-12,0.390,0.395,0.395,0.390,208614.000
bug,2005-10-12,1.658,1.602,1.658,1.602,6341.000
buy,2005-10-12,0.095,0.100,0.100,0.095,761857.000
bwp,2005-10-12,1.878,1.888,1.907,1.878,375939.000
bxn,2005-10-12,1.162,1.162,1.162,1.162,14286.000
caa,2005-10-12,10.270,10.270,10.541,10.270,81398.000
cad,2005-10-12,33.000,34.500,35.000,33.000,2625.000
caf,2005-10-12,5.950,6.017,6.017,5.950,538.000
cai,2005-10-12,66.981,71.765,71.765,66.981,43.000
caq,2005-10-12,5.700,6.000,6.000,5.700,3125.000
caz,2005-10-12,0.401,0.409,0.414,0.388,752146.000
cba,2005-10-12,36.750,37.248,37.397,36.750,2887808.000
ccl,2005-10-12,7.730,7.960,7.970,7.730,4489256.000
ccp,2005-10-12,3.880,3.870,3.880,3.870,13592.000
ccv,2005-10-12,0.253,0.253,0.253,0.253,4036.000
ccx,2005-10-12,1.112,1.106,1.112,1.100,120873.000
cda,2005-10-12,1.430,1.450,1.450,1.410,6795.000
cdd,2005-10-12,0.960,0.928,0.960,0.928,104986.000
cdp,2005-10-12,3.450,3.450,3.450,3.450,3323.000
cga,2005-10-12,74.376,74.376,74.376,74.376,74.000
cgf,2005-10-12,3.800,3.800,3.820,3.790,3217979.000
cgm,2005-10-12,0.102,0.106,0.106,0.102,73136.000
cgn,2005-10-12,506.184,477.423,506.184,477.423,13.000
cgs,2005-10-12,0.112,0.117,0.117,0.112,49480.000
cim,2005-10-12,14.088,13.797,14.088,13.749,406374.000
cin,2005-10-12,16.700,16.700,16.700,16.700,2945.000
cio,2005-10-12,160.002,160.002,160.002,160.002,277.000
ciw,2005-10-12,0.478,0.478,0.478,0.478,120587.000
cl8,2005-10-12,0.255,0.255,0.255,0.255,8151.000
cla,2005-10-12,330.000,340.000,340.000,330.000,145.000
clh,2005-10-12,1.440,1.430,1.450,1.430,63832.000
clt,2005-10-12,0.463,0.473,0.473,0.463,239338.000
clv,2005-10-12,0.160,0.160,0.160,0.160,135000.000
clx,2005-10-12,0.176,0.176,0.176,0.176,13093.000
cm8,2005-10-12,57.849,52.590,57.849,52.590,844.000
cmp,2005-10-12,0.230,0.220,0.230,0.220,22845.000
cmw,2005-10-12,0.392,0.402,0.402,0.377,38469.000
cni,2005-10-12,1.924,1.914,1.944,1.910,71283.000
cnw,2005-10-12,0.226,0.226,0.226,0.226,25924.000
coe,2005-10-12,0.334,0.334,0.334,0.330,599863.000
cog,2005-10-12,0.719,0.712,0.719,0.712,133691.000
coh,2005-10-12,38.130,37.500,38.130,37.200,406822.000
