88e,2005-10-07,0.176,0.180,0.180,0.176,44371.000
a1m,2005-10-07,14.160,13.680,14.400,13.440,6813.000
a2b,2005-10-07,5.830,5.910,5.910,5.810,482269.000
aac,2005-10-07,1.612,1.617,1.622,1.608,119681.000
aar,2005-10-07,0.200,0.200,0.200,0.200,49188.000
aba,2005-10-07,7.909,7.909,7.909,7.909,502.000
abc,2005-10-07,1.999,2.009,2.068,1.999,604788.000
abp,2005-10-07,6.419,6.419,6.419,6.373,29169.000
ac8,2005-10-07,5.846,5.940,5.940,5.846,2025.000
acr,2005-10-07,0.700,0.700,0.700,0.700,72264.000
acs,2005-10-07,0.200,0.200,0.200,0.200,72000.000
ada,2005-10-07,0.250,0.250,0.250,0.230,23000.000
adn,2005-10-07,0.210,0.217,0.217,0.210,137300.000
ads,2005-10-07,0.010,0.010,0.014,0.010,2191651.000
adx,2005-10-07,0.128,0.148,0.148,0.128,402995.000
ady,2005-10-07,0.640,0.664,0.688,0.640,521949.000
aef,2005-10-07,0.231,0.231,0.231,0.231,12900.000
aei,2005-10-07,0.665,0.665,0.665,0.665,1870.000
afi,2005-10-07,3.990,3.920,4.000,3.920,539851.000
afl,2005-10-07,42.733,38.848,42.733,38.848,129.000
aft,2005-10-07,0.015,0.014,0.015,0.014,8284909.000
agd,2005-10-07,0.374,0.365,0.374,0.365,9320.000
agg,2005-10-07,10.454,10.649,10.649,10.454,4099.000
agi,2005-10-07,0.590,0.600,0.620,0.570,345405.000
agj,2005-10-07,0.495,0.495,0.495,0.495,6000.000
ags,2005-10-07,0.615,0.597,0.633,0.597,296110.000
ahl,2005-10-07,228.764,233.737,233.737,223.791,539.000
ahz,2005-10-07,39.665,38.140,39.665,38.140,235.000
aia,2005-10-07,1.972,1.992,2.002,1.972,746768.000
aiy,2005-10-07,0.064,0.091,0.091,0.064,46960.000
aiz,2005-10-07,1.045,1.050,1.050,1.030,6667.000
ajl,2005-10-07,0.759,0.763,0.763,0.759,37208.000
ajm,2005-10-07,0.148,0.151,0.151,0.148,347081.000
ajx,2005-10-07,3.464,3.322,3.512,3.322,23906.000
ald,2005-10-07,18.330,19.050,19.430,18.060,350390.000
alf,2005-10-07,0.818,0.818,0.827,0.810,218006.000
alk,2005-10-07,0.201,0.196,0.206,0.196,217460.000
all,2005-10-07,11.200,11.160,11.270,11.060,1964352.000
alt,2005-10-07,0.032,0.032,0.032,0.032,15396.000
alu,2005-10-07,0.234,0.248,0.248,0.234,4248.000
amc,2005-10-07,5.634,5.600,5.651,5.583,1770571.000
amh,2005-10-07,0.550,0.550,0.550,0.550,8188.000
amo,2005-10-07,0.800,0.800,0.800,0.800,10500.000
amp,2005-10-07,7.150,7.210,7.250,7.110,6663592.000
ang,2005-10-07,0.240,0.233,0.240,0.233,66612.000
ann,2005-10-07,10.800,11.000,11.000,10.790,450847.000
ano,2005-10-07,1.676,1.676,1.676,1.676,342.000
anp,2005-10-07,0.282,0.264,0.282,0.264,60462.000
ans,2005-10-07,0.016,0.016,0.017,0.016,5191000.000
anz,2005-10-07,23.220,23.000,23.340,22.850,5221190.000
apa,2005-10-07,3.176,3.176,3.222,3.158,171027.000
apd,2005-10-07,1.580,1.580,1.580,1.580,50830.000
ape,2005-10-07,1.536,1.546,1.546,1.536,17085.000
apg,2005-10-07,0.034,0.034,0.034,0.034,100000.000
aph,2005-10-07,1.208,1.208,1.222,1.179,206500.000
api,2005-10-07,2.639,2.690,2.716,2.639,243280.000
apw,2005-10-07,5.693,5.721,5.748,5.693,23051.000
apz,2005-10-07,7.594,7.789,7.983,7.594,18659.000
aqd,2005-10-07,0.110,0.110,0.110,0.110,50000.000
aqx,2005-10-07,30.013,30.013,30.013,30.013,33.000
ara,2005-10-07,0.340,0.360,0.360,0.340,47162.000
arb,2005-10-07,2.890,2.900,2.930,2.870,248843.000
are,2005-10-07,0.175,0.175,0.175,0.175,4361.000
arg,2005-10-07,5.943,5.923,5.972,5.913,122051.000
arm,2005-10-07,0.189,0.204,0.204,0.189,70466.000
aro,2005-10-07,1.267,1.137,1.267,1.137,3949.000
arq,2005-10-07,1.236,1.226,1.246,1.216,22084.000
aru,2005-10-07,0.192,0.195,0.195,0.188,321634.000
asb,2005-10-07,2.090,2.120,2.130,2.060,683866.000
asx,2005-10-07,25.695,26.138,26.188,25.695,285027.000
ath,2005-10-07,0.175,0.175,0.185,0.175,45700.000
atp,2005-10-07,0.241,0.236,0.241,0.236,104161.000
atr,2005-10-07,3.160,3.110,3.170,3.100,18000.000
auh,2005-10-07,0.064,0.059,0.064,0.059,16800.000
aur,2005-10-07,2.110,2.110,2.110,2.110,17727.000
aut,2005-10-07,0.230,0.217,0.230,0.213,631541.000
auz,2005-10-07,0.092,0.086,0.092,0.086,1196938.000
ave,2005-10-07,0.244,0.239,0.244,0.239,185868.000
avg,2005-10-07,3.863,3.883,3.922,3.844,165803.000
avh,2005-10-07,3.089,3.045,3.133,3.001,44701.000
avj,2005-10-07,1.321,1.291,1.321,1.282,57323.000
awc,2005-10-07,4.638,4.622,4.719,4.622,5075262.000
awn,2005-10-07,5.200,5.000,5.200,5.000,1900.000
ax1,2005-10-07,0.183,0.211,0.211,0.183,87114.000
axi,2005-10-07,0.050,0.050,0.050,0.048,215456.000
azs,2005-10-07,2.648,2.743,2.743,2.648,2115.000
azv,2005-10-07,0.363,0.368,0.368,0.363,27332.000
bar,2005-10-07,0.125,0.125,0.125,0.125,28700.000
bas,2005-10-07,0.081,0.088,0.088,0.081,2948538.000
bd1,2005-10-07,1.416,1.416,1.416,1.416,16384.000
bdi,2005-10-07,0.472,0.482,0.531,0.472,719355.000
bel,2005-10-07,0.360,0.365,0.365,0.360,5000.000
ben,2005-10-07,10.536,10.615,10.714,10.487,150109.000
bhp,2005-10-07,18.809,18.546,18.981,18.401,29537575.000
bis,2005-10-07,31.250,31.625,31.750,31.250,3801.000
bki,2005-10-07,1.209,1.194,1.209,1.189,72605.000
bkl,2005-10-07,14.420,14.500,14.500,14.420,8737.000
bkt,2005-10-07,2.983,2.983,2.983,2.848,7374.000
bkw,2005-10-07,12.450,12.600,12.600,12.450,35885.000
bky,2005-10-07,0.261,0.261,0.261,0.261,10543.000
bld,2005-10-07,6.746,6.755,6.918,6.683,3441460.000
blv,2005-10-07,4.434,4.398,4.544,4.398,5457.000
blz,2005-10-07,13.250,13.250,13.250,13.250,187.000
bmn,2005-10-07,0.142,0.135,0.142,0.135,84848.000
bnl,2005-10-07,8.550,8.850,9.000,8.550,24410.000
bno,2005-10-07,0.144,0.144,0.144,0.144,73157.000
boc,2005-10-07,0.660,0.665,0.665,0.650,210900.000
bol,2005-10-07,2.285,2.367,2.367,2.285,789563.000
boq,2005-10-07,11.467,11.401,11.599,11.401,258540.000
bot,2005-10-07,48.285,48.285,48.285,48.285,60.000
bpt,2005-10-07,0.833,0.833,0.842,0.814,1412171.000
brg,2005-10-07,1.600,1.580,1.600,1.550,234997.000
bsl,2005-10-07,35.523,35.482,36.541,35.401,875771.000
bug,2005-10-07,1.685,1.658,1.685,1.658,3213.000
buy,2005-10-07,0.095,0.095,0.100,0.091,651169.000
bwp,2005-10-07,1.916,1.916,1.935,1.916,282185.000
