a1m,2005-10-18,13.200,13.680,13.680,12.960,1155.000
a2b,2005-10-18,5.950,5.980,6.000,5.950,175890.000
aac,2005-10-18,1.692,1.692,1.735,1.683,375717.000
aar,2005-10-18,0.190,0.200,0.200,0.190,25000.000
aba,2005-10-18,8.207,8.456,8.456,8.207,7780.000
abc,2005-10-18,2.048,2.019,2.078,2.009,447285.000
abp,2005-10-18,6.419,6.396,6.442,6.373,22781.000
ac8,2005-10-18,6.223,6.317,6.317,6.035,996.000
acr,2005-10-18,0.765,0.750,0.765,0.750,202210.000
acs,2005-10-18,0.205,0.200,0.205,0.200,50000.000
acu,2005-10-18,0.640,0.640,0.640,0.640,50000.000
ada,2005-10-18,0.235,0.260,0.260,0.235,2750.000
adn,2005-10-18,0.210,0.210,0.210,0.210,71593.000
ads,2005-10-18,0.014,0.010,0.014,0.010,94017.000
ady,2005-10-18,0.664,0.664,0.688,0.640,133839.000
aef,2005-10-18,0.231,0.231,0.231,0.231,82400.000
aei,2005-10-18,0.620,0.650,0.650,0.600,102000.000
afi,2005-10-18,4.010,3.990,4.050,3.990,254046.000
aft,2005-10-18,0.017,0.020,0.020,0.017,109422086.000
agd,2005-10-18,0.337,0.337,0.337,0.337,2672.000
agg,2005-10-18,10.795,10.989,10.989,10.795,12080.000
agi,2005-10-18,0.570,0.570,0.575,0.570,121646.000
agj,2005-10-18,0.510,0.510,0.510,0.510,10000.000
ags,2005-10-18,0.615,0.579,0.615,0.579,309705.000
agy,2005-10-18,0.017,0.017,0.017,0.017,82893.000
ahl,2005-10-18,233.737,233.737,233.737,208.872,866.000
aia,2005-10-18,1.834,1.844,1.854,1.834,929090.000
aiy,2005-10-18,0.075,0.085,0.085,0.075,40074.000
aiz,2005-10-18,1.015,1.025,1.025,1.015,34947.000
ajl,2005-10-18,0.646,0.625,0.646,0.605,965658.000
ajm,2005-10-18,0.226,0.223,0.226,0.223,85148.000
ajx,2005-10-18,3.179,3.322,3.322,3.179,7742.000
ald,2005-10-18,19.610,20.300,20.300,19.610,787367.000
alf,2005-10-18,0.827,0.836,0.836,0.827,48053.000
alk,2005-10-18,0.206,0.206,0.211,0.196,302567.000
all,2005-10-18,10.830,11.300,11.320,10.830,3529872.000
alq,2005-10-18,1.686,1.694,1.694,1.677,15919.000
alu,2005-10-18,0.225,0.215,0.225,0.215,94182.000
amb,2005-10-18,0.591,0.587,0.591,0.587,16931.000
amc,2005-10-18,5.703,5.660,5.703,5.609,4338353.000
amh,2005-10-18,0.535,0.535,0.535,0.535,4994.000
amo,2005-10-18,0.800,0.800,0.800,0.800,2518.000
amp,2005-10-18,7.290,7.380,7.380,7.290,8962618.000
ang,2005-10-18,0.236,0.233,0.236,0.233,83784.000
ann,2005-10-18,11.000,10.800,11.000,10.650,329089.000
ano,2005-10-18,1.490,1.490,1.490,1.443,3032.000
anp,2005-10-18,0.270,0.282,0.282,0.270,9571.000
ans,2005-10-18,0.016,0.016,0.016,0.016,294500.000
anz,2005-10-18,23.670,23.500,23.720,23.390,4506956.000
aop,2005-10-18,13.039,13.039,13.039,13.039,452.000
apa,2005-10-18,3.388,3.397,3.415,3.388,652987.000
ape,2005-10-18,1.546,1.546,1.546,1.546,20364.000
apg,2005-10-18,0.035,0.034,0.036,0.034,620688.000
aph,2005-10-18,1.372,1.411,1.497,1.372,225060.000
api,2005-10-18,2.613,2.622,2.639,2.613,206398.000
apw,2005-10-18,5.693,5.637,5.693,5.609,32164.000
apz,2005-10-18,7.983,7.983,7.983,7.789,5380.000
aqc,2005-10-18,31.990,31.990,31.990,31.990,74.000
aqd,2005-10-18,0.140,0.140,0.140,0.140,226650.000
aqx,2005-10-18,22.951,24.716,24.716,22.951,153.000
ara,2005-10-18,0.350,0.350,0.350,0.350,32007.000
arb,2005-10-18,2.780,2.730,2.800,2.730,1832736.000
are,2005-10-18,0.162,0.158,0.162,0.158,34162.000
arg,2005-10-18,6.189,6.021,6.189,6.021,56531.000
arq,2005-10-18,1.177,1.167,1.216,1.167,91451.000
aru,2005-10-18,0.199,0.192,0.199,0.192,122323.000
asb,2005-10-18,2.400,2.290,2.400,2.270,926774.000
asx,2005-10-18,26.729,27.074,27.241,26.729,458699.000
ath,2005-10-18,0.175,0.175,0.175,0.175,2000.000
atp,2005-10-18,0.255,0.260,0.260,0.255,39709.000
atr,2005-10-18,3.120,3.070,3.120,3.060,15000.000
aui,2005-10-18,6.048,6.048,6.097,6.038,2542.000
aur,2005-10-18,2.110,2.110,2.110,2.110,6387.000
aut,2005-10-18,0.180,0.201,0.201,0.180,205841.000
auz,2005-10-18,0.068,0.065,0.068,0.065,2999005.000
ave,2005-10-18,0.239,0.244,0.249,0.239,217244.000
avg,2005-10-18,3.844,3.794,3.873,3.794,166456.000
avh,2005-10-18,3.089,3.089,3.133,3.045,47617.000
avj,2005-10-18,1.351,1.341,1.351,1.341,45510.000
awc,2005-10-18,4.687,4.719,4.744,4.679,5576727.000
awn,2005-10-18,6.200,6.100,6.200,6.100,1469.000
axi,2005-10-18,0.074,0.065,0.074,0.065,2940882.000
azs,2005-10-18,2.648,2.648,2.648,2.648,12107.000
bar,2005-10-18,0.130,0.120,0.130,0.120,131926.000
bas,2005-10-18,0.083,0.081,0.083,0.079,3151309.000
bdi,2005-10-18,0.443,0.457,0.457,0.443,730120.000
ben,2005-10-18,10.823,10.665,10.872,10.655,135049.000
bhp,2005-10-18,18.501,18.800,18.800,18.446,24378253.000
bis,2005-10-18,32.375,32.500,33.000,32.250,9334.000
bit,2005-10-18,0.144,0.140,0.144,0.140,15384.000
bki,2005-10-18,1.209,1.199,1.224,1.199,110954.000
bkl,2005-10-18,14.850,14.850,14.850,14.850,1546.000
bkw,2005-10-18,13.180,13.240,13.250,13.180,54548.000
bky,2005-10-18,0.247,0.247,0.247,0.247,115975.000
bld,2005-10-18,6.891,6.801,6.909,6.737,3534003.000
blu,2005-10-18,0.190,0.190,0.190,0.190,4900.000
blv,2005-10-18,4.838,4.764,4.838,4.764,7404.000
blz,2005-10-18,12.250,12.000,12.750,12.000,1181.000
bmn,2005-10-18,0.132,0.132,0.132,0.132,6515.000
bnl,2005-10-18,9.000,9.000,9.000,8.925,10121.000
bno,2005-10-18,0.164,0.194,0.199,0.164,710399.000
boc,2005-10-18,0.670,0.660,0.670,0.660,23326.000
bol,2005-10-18,2.621,2.506,2.621,2.506,226071.000
boq,2005-10-18,12.411,12.788,12.788,12.364,386876.000
bph,2005-10-18,1.084,1.084,1.084,1.084,1855.000
bpp,2005-10-18,0.142,0.130,0.142,0.125,4918772.000
bpt,2005-10-18,0.838,0.838,0.842,0.823,618094.000
brg,2005-10-18,1.550,1.550,1.600,1.550,5797312.000
bsa,2005-10-18,0.225,0.225,0.225,0.225,7998.000
bsl,2005-10-18,34.382,34.830,34.993,34.179,1416618.000
btc,2005-10-18,0.385,0.385,0.385,0.385,10000.000
bwp,2005-10-18,1.973,2.011,2.011,1.973,363104.000
bxn,2005-10-18,1.148,1.148,1.148,1.148,2429.000
caa,2005-10-18,10.237,10.203,10.338,10.203,73239.000
cad,2005-10-18,34.000,33.500,34.000,33.500,644.000
cae,2005-10-18,1.375,1.339,1.375,1.339,17960.000
caf,2005-10-18,5.516,5.482,5.516,5.482,2206.000
cai,2005-10-18,76.550,76.550,76.550,76.550,13.000
cam,2005-10-18,0.691,0.687,0.694,0.687,30898.000
