88e,2005-10-31,0.185,0.180,0.194,0.180,194122.000
a1m,2005-10-31,12.720,13.200,13.200,12.720,8339.000
a2b,2005-10-31,5.890,6.000,6.000,5.840,111872.000
aac,2005-10-31,1.702,1.711,1.711,1.683,145455.000
aar,2005-10-31,0.200,0.200,0.200,0.200,28600.000
aba,2005-10-31,8.784,8.854,8.953,8.784,5489.000
abc,2005-10-31,2.038,2.098,2.098,2.028,242083.000
abp,2005-10-31,6.419,6.419,6.465,6.419,20063.000
ac8,2005-10-31,6.035,6.223,6.223,6.035,1425.000
acr,2005-10-31,0.695,0.700,0.700,0.660,26900.000
acu,2005-10-31,0.630,0.630,0.640,0.630,8000.000
adn,2005-10-31,0.213,0.210,0.217,0.210,116046.000
ads,2005-10-31,0.014,0.014,0.014,0.014,1114280.000
adv,2005-10-31,5.600,5.400,5.600,5.400,16248.000
adx,2005-10-31,0.128,0.128,0.128,0.118,164134.000
ady,2005-10-31,0.617,0.640,0.640,0.617,467823.000
aef,2005-10-31,0.231,0.240,0.240,0.231,2679800.000
aei,2005-10-31,0.640,0.640,0.640,0.640,25000.000
afi,2005-10-31,3.960,3.970,4.010,3.960,155975.000
afl,2005-10-31,42.733,44.676,44.676,42.733,155.000
aft,2005-10-31,0.019,0.018,0.020,0.018,22476247.000
agg,2005-10-31,10.338,10.231,10.338,10.231,13662.000
agi,2005-10-31,0.545,0.540,0.555,0.540,92984.000
agj,2005-10-31,0.500,0.500,0.500,0.500,30000.000
ags,2005-10-31,0.452,0.506,0.506,0.452,193426.000
ahl,2005-10-31,213.845,213.845,213.845,208.872,65.000
ahz,2005-10-31,57.210,57.210,57.210,57.210,18.000
aia,2005-10-31,1.775,1.814,1.814,1.775,866711.000
aiy,2005-10-31,0.091,0.104,0.104,0.091,64805.000
aiz,2005-10-31,1.030,1.030,1.030,1.030,5000.000
ajc,2005-10-31,0.012,0.012,0.012,0.012,644.000
ajl,2005-10-31,0.663,0.674,0.687,0.656,62533.000
ajm,2005-10-31,0.236,0.230,0.236,0.230,68570.000
ajx,2005-10-31,2.657,2.657,2.705,2.563,79655.000
ald,2005-10-31,20.010,20.320,20.320,20.010,381363.000
alf,2005-10-31,0.823,0.823,0.827,0.823,71196.000
alk,2005-10-31,0.186,0.176,0.186,0.176,66379.000
all,2005-10-31,11.500,11.610,11.610,11.370,725840.000
alq,2005-10-31,1.684,1.677,1.686,1.673,33840.000
alt,2005-10-31,0.034,0.031,0.034,0.031,382586.000
alu,2005-10-31,0.210,0.210,0.210,0.210,5337.000
amb,2005-10-31,0.563,0.567,0.567,0.563,31923.000
amc,2005-10-31,5.703,5.720,5.746,5.686,1757095.000
amd,2005-10-31,50.461,50.461,50.461,46.856,812.000
amh,2005-10-31,0.535,0.525,0.535,0.525,113000.000
amp,2005-10-31,7.280,7.290,7.330,7.270,3618961.000
ang,2005-10-31,0.221,0.210,0.225,0.210,239949.000
ann,2005-10-31,10.110,10.520,10.520,9.970,723350.000
ans,2005-10-31,0.017,0.017,0.017,0.017,500000.000
anz,2005-10-31,23.370,23.550,23.550,23.350,3710427.000
apa,2005-10-31,3.314,3.379,3.397,3.314,102049.000
apg,2005-10-31,0.032,0.035,0.035,0.032,443000.000
aph,2005-10-31,1.324,1.353,1.372,1.299,294408.000
api,2005-10-31,2.588,2.682,2.682,2.588,688684.000
apw,2005-10-31,5.637,5.637,5.693,5.637,50855.000
apz,2005-10-31,8.178,8.373,8.373,7.983,30285.000
aqc,2005-10-31,37.635,37.635,37.635,37.635,80.000
aqd,2005-10-31,0.120,0.115,0.120,0.115,300000.000
ara,2005-10-31,0.325,0.330,0.330,0.325,34400.000
arb,2005-10-31,2.750,2.750,2.750,2.730,111150.000
are,2005-10-31,0.149,0.149,0.149,0.149,22845.000
arg,2005-10-31,6.110,6.130,6.130,6.100,83713.000
arm,2005-10-31,0.207,0.211,0.211,0.207,73943.000
aro,2005-10-31,1.137,1.137,1.137,1.137,4616.000
arq,2005-10-31,1.167,1.167,1.167,1.157,41133.000
aru,2005-10-31,0.210,0.206,0.210,0.199,291847.000
asb,2005-10-31,2.390,2.350,2.420,2.330,166984.000
asx,2005-10-31,28.117,28.324,28.649,28.098,389972.000
ath,2005-10-31,0.180,0.180,0.180,0.180,20000.000
atp,2005-10-31,0.246,0.250,0.250,0.246,38320.000
atr,2005-10-31,3.100,3.060,3.100,3.060,12000.000
aui,2005-10-31,5.861,5.861,5.861,5.861,3813.000
aut,2005-10-31,0.171,0.151,0.171,0.151,184105.000
auz,2005-10-31,0.062,0.058,0.062,0.058,624896.000
ave,2005-10-31,0.264,0.269,0.269,0.259,143994.000
avg,2005-10-31,3.686,3.686,3.706,3.657,439731.000
avh,2005-10-31,3.001,2.956,3.045,2.956,19211.000
avj,2005-10-31,1.282,1.262,1.282,1.262,120731.000
awc,2005-10-31,4.679,4.711,4.711,4.646,1906117.000
awn,2005-10-31,5.600,5.300,5.600,5.300,3500.000
axi,2005-10-31,0.064,0.065,0.065,0.061,581668.000
azs,2005-10-31,2.270,2.364,2.364,2.270,952.000
azv,2005-10-31,0.373,0.373,0.373,0.373,107090.000
bar,2005-10-31,0.120,0.105,0.120,0.105,413166.000
bas,2005-10-31,0.045,0.045,0.045,0.043,2265797.000
bdi,2005-10-31,0.413,0.423,0.438,0.413,294915.000
bel,2005-10-31,0.345,0.345,0.345,0.345,10000.000
ben,2005-10-31,11.317,11.406,11.406,11.139,145407.000
bhp,2005-10-31,18.582,18.800,18.800,18.555,14362172.000
bis,2005-10-31,31.375,30.750,31.375,30.250,7833.000
bit,2005-10-31,0.140,0.144,0.144,0.140,129137.000
bki,2005-10-31,1.229,1.224,1.239,1.224,90301.000
bkl,2005-10-31,14.550,14.510,14.550,14.500,14942.000
bkt,2005-10-31,2.373,2.373,2.373,2.373,3687.000
bkw,2005-10-31,13.110,13.400,13.400,13.100,5387.000
bky,2005-10-31,0.218,0.209,0.218,0.209,151927.000
bld,2005-10-31,6.801,6.873,6.891,6.782,1162814.000
blv,2005-10-31,4.251,4.105,4.251,3.958,8404.000
blz,2005-10-31,13.000,12.750,13.250,12.750,1017.000
bmn,2005-10-31,0.106,0.106,0.106,0.106,30303.000
bnl,2005-10-31,8.850,7.950,8.925,7.500,135799.000
bno,2005-10-31,0.139,0.144,0.144,0.134,186548.000
boc,2005-10-31,0.570,0.590,0.620,0.570,18664.000
bol,2005-10-31,2.449,2.457,2.457,2.408,141275.000
