88e,2005-10-13,0.171,0.171,0.171,0.171,66556.000
a1m,2005-10-13,13.440,13.920,13.920,13.440,10661.000
a2b,2005-10-13,5.840,5.910,5.970,5.840,441392.000
aac,2005-10-13,1.655,1.674,1.678,1.636,466165.000
aar,2005-10-13,0.200,0.200,0.200,0.200,20145.000
aba,2005-10-13,7.958,7.958,7.958,7.958,10052.000
abc,2005-10-13,1.999,2.009,2.009,1.999,389253.000
abp,2005-10-13,6.373,6.465,6.511,6.373,12178.000
ac8,2005-10-13,6.035,6.129,6.129,6.035,748.000
acr,2005-10-13,0.755,0.770,0.790,0.755,196925.000
acs,2005-10-13,0.200,0.200,0.210,0.200,30292.000
acu,2005-10-13,0.620,0.620,0.620,0.620,3000.000
ada,2005-10-13,0.240,0.250,0.250,0.240,20000.000
adn,2005-10-13,0.203,0.199,0.203,0.199,65866.000
ads,2005-10-13,0.014,0.010,0.014,0.010,167142.000
adx,2005-10-13,0.128,0.128,0.128,0.128,95027.000
ady,2005-10-13,0.688,0.712,0.712,0.664,273251.000
afi,2005-10-13,4.030,4.020,4.030,3.990,244968.000
afl,2005-10-13,44.676,42.733,44.676,42.733,31.000
aft,2005-10-13,0.015,0.015,0.015,0.015,2940926.000
agg,2005-10-13,10.843,10.736,10.843,10.600,7814.000
agi,2005-10-13,0.565,0.550,0.565,0.550,71262.000
ags,2005-10-13,0.633,0.615,0.633,0.615,67833.000
ahl,2005-10-13,238.711,233.737,238.711,233.737,191.000
ahz,2005-10-13,38.140,38.140,38.140,38.140,131.000
aia,2005-10-13,1.953,1.913,1.953,1.913,90464.000
aiz,2005-10-13,1.015,1.005,1.020,1.005,39500.000
ajl,2005-10-13,0.742,0.701,0.742,0.701,171640.000
ajm,2005-10-13,0.220,0.240,0.246,0.220,897429.000
ajx,2005-10-13,3.274,3.132,3.274,3.085,11168.000
ald,2005-10-13,18.500,18.900,18.950,18.370,377827.000
alf,2005-10-13,0.818,0.818,0.818,0.818,210183.000
alk,2005-10-13,0.201,0.206,0.211,0.201,250653.000
all,2005-10-13,10.620,10.850,10.940,10.620,8413321.000
alq,2005-10-13,1.686,1.703,1.703,1.686,29501.000
alu,2005-10-13,0.234,0.234,0.239,0.234,26789.000
amb,2005-10-13,0.572,0.577,0.577,0.572,196499.000
amc,2005-10-13,5.634,5.626,5.651,5.574,1538986.000
amh,2005-10-13,0.545,0.560,0.560,0.545,40000.000
amp,2005-10-13,7.300,7.340,7.370,7.270,6405190.000
ang,2005-10-13,0.233,0.233,0.233,0.233,55509.000
ann,2005-10-13,10.560,10.980,11.000,10.560,572112.000
ano,2005-10-13,1.723,1.723,1.723,1.723,856.000
anp,2005-10-13,0.270,0.270,0.282,0.252,116323.000
ans,2005-10-13,0.016,0.016,0.017,0.015,1555000.000
anz,2005-10-13,23.150,23.160,23.370,23.040,3413471.000
apa,2005-10-13,3.222,3.231,3.268,3.222,124301.000
apd,2005-10-13,1.580,1.580,1.580,1.580,33266.000
ape,2005-10-13,1.576,1.576,1.576,1.576,631.000
aph,2005-10-13,1.468,1.353,1.468,1.309,258047.000
api,2005-10-13,2.707,2.707,2.716,2.673,1381996.000
apw,2005-10-13,5.721,5.693,5.721,5.693,39246.000
apz,2005-10-13,7.789,7.789,7.983,7.789,18458.000
aqd,2005-10-13,0.125,0.130,0.150,0.125,1460000.000
aqx,2005-10-13,24.716,24.716,24.716,24.716,6.000
ara,2005-10-13,0.375,0.345,0.375,0.345,362868.000
arb,2005-10-13,2.700,2.800,2.800,2.690,183631.000
arc,2005-10-13,3.563,3.563,3.563,3.453,5209.000
are,2005-10-13,0.171,0.166,0.171,0.166,460556.000
arg,2005-10-13,6.090,6.041,6.100,6.041,43921.000
arq,2005-10-13,1.187,1.187,1.187,1.177,113930.000
aru,2005-10-13,0.195,0.199,0.199,0.192,374174.000
asb,2005-10-13,2.110,2.140,2.180,2.100,798981.000
asx,2005-10-13,26.188,26.079,26.188,25.814,201092.000
ath,2005-10-13,0.180,0.180,0.180,0.180,6000.000
atp,2005-10-13,0.241,0.246,0.246,0.241,75346.000
atr,2005-10-13,3.080,3.080,3.080,3.080,6100.000
auh,2005-10-13,0.067,0.067,0.067,0.067,22385.000
aui,2005-10-13,5.851,5.910,5.910,5.851,3559.000
aur,2005-10-13,2.397,2.206,2.397,2.206,12078.000
aut,2005-10-13,0.205,0.192,0.205,0.192,334736.000
auz,2005-10-13,0.074,0.080,0.080,0.071,14861150.000
ave,2005-10-13,0.249,0.249,0.249,0.249,20481.000
avg,2005-10-13,3.873,3.883,3.903,3.844,153210.000
avh,2005-10-13,3.089,3.089,3.133,3.045,21522.000
avj,2005-10-13,1.321,1.311,1.321,1.311,74308.000
awc,2005-10-13,4.670,4.703,4.744,4.638,5287353.000
awn,2005-10-13,5.400,5.300,5.600,5.200,7330.000
axi,2005-10-13,0.054,0.059,0.059,0.053,41589267.000
azs,2005-10-13,2.743,2.837,2.837,2.743,11724.000
bar,2005-10-13,0.120,0.135,0.135,0.120,250825.000
bas,2005-10-13,0.083,0.081,0.083,0.081,1097949.000
bbx,2005-10-13,0.360,0.360,0.360,0.360,2500.000
bcb,2005-10-13,4.360,4.360,4.360,4.360,1062.000
bdi,2005-10-13,0.482,0.457,0.482,0.433,233229.000
bel,2005-10-13,0.350,0.350,0.350,0.350,6974.000
ben,2005-10-13,10.625,10.774,10.774,10.625,113635.000
bhp,2005-10-13,18.519,18.546,18.564,18.220,19410531.000
bis,2005-10-13,31.875,31.750,32.125,31.750,4740.000
bit,2005-10-13,0.133,0.133,0.133,0.133,90394.000
bki,2005-10-13,1.199,1.199,1.204,1.199,54690.000
bkl,2005-10-13,14.750,14.650,14.750,14.600,2400.000
bkt,2005-10-13,2.848,2.712,2.848,2.712,1254.000
bkw,2005-10-13,13.000,13.000,13.050,13.000,5392.000
bld,2005-10-13,6.909,6.782,6.909,6.737,2118017.000
blu,2005-10-13,0.230,0.200,0.230,0.200,50000.000
blv,2005-10-13,4.251,4.251,4.251,4.251,247.000
blz,2005-10-13,12.500,12.250,12.500,12.250,190.000
bmn,2005-10-13,0.119,0.124,0.124,0.119,75758.000
bnl,2005-10-13,9.150,9.075,9.150,9.075,19405.000
bno,2005-10-13,0.144,0.144,0.144,0.144,1710.000
boc,2005-10-13,0.700,0.700,0.700,0.700,12345.000
bol,2005-10-13,2.408,2.408,2.416,2.367,174843.000
boq,2005-10-13,11.797,11.986,11.986,11.797,674842.000
bpp,2005-10-13,0.091,0.102,0.119,0.091,8625453.000
bpt,2005-10-13,0.861,0.852,0.861,0.838,1063346.000
brg,2005-10-13,1.590,1.580,1.600,1.580,320427.000
brv,2005-10-13,0.189,0.189,0.189,0.189,80410.000
bsa,2005-10-13,0.234,0.230,0.234,0.230,27141.000
bsl,2005-10-13,34.586,34.056,34.627,33.608,968451.000
btc,2005-10-13,0.395,0.390,0.395,0.390,27000.000
bug,2005-10-13,1.616,1.671,1.671,1.616,488.000
buy,2005-10-13,0.100,0.100,0.100,0.100,279202.000
bwp,2005-10-13,1.883,1.907,1.916,1.883,99883.000
bxn,2005-10-13,1.134,1.148,1.162,1.134,18941.000
caa,2005-10-13,10.304,10.203,10.304,10.203,16914.000
cad,2005-10-13,33.000,33.000,33.000,33.000,178.000
cae,2005-10-13,1.194,1.411,1.411,1.194,12623.000
cai,2005-10-13,71.765,71.765,71.765,71.765,20.000
cam,2005-10-13,0.694,0.694,0.694,0.694,2852.000
caq,2005-10-13,5.800,5.900,6.000,5.800,3040.000
caz,2005-10-13,0.409,0.401,0.409,0.392,1347794.000
cba,2005-10-13,36.800,37.198,37.278,36.800,2073936.000
ccl,2005-10-13,7.810,7.640,7.900,7.550,4706208.000
ccp,2005-10-13,3.860,3.850,3.860,3.850,38026.000
ccx,2005-10-13,1.106,1.100,1.112,1.094,159847.000
