alq,2007-08-15,4.454,4.436,4.486,4.367,1080459.000
alt,2007-08-15,0.014,0.014,0.014,0.014,150939.000
ama,2007-08-15,0.629,0.609,0.629,0.594,297291.000
amb,2007-08-15,1.827,1.779,1.827,1.779,15493.000
amc,2007-08-15,5.729,5.651,5.823,5.651,2616647.000
amd,2007-08-15,3.364,2.763,3.364,2.763,5327.000
amh,2007-08-15,0.770,0.750,0.795,0.750,222464.000
ami,2007-08-15,1.393,1.204,1.393,1.194,82764.000
aml,2007-08-15,0.200,0.170,0.205,0.150,256000.000
amo,2007-08-15,0.650,0.680,0.680,0.650,10500.000
amp,2007-08-15,9.750,9.510,9.800,9.510,10526785.000
ang,2007-08-15,1.201,1.133,1.201,1.092,492148.000
anl,2007-08-15,0.121,0.119,0.121,0.119,245179.000
ann,2007-08-15,11.100,11.350,11.390,10.920,881689.000
ano,2007-08-15,0.978,0.931,0.978,0.931,3221.000
anp,2007-08-15,0.198,0.192,0.198,0.186,453362.000
ans,2007-08-15,0.030,0.029,0.031,0.028,1866891.000
anz,2007-08-15,27.820,27.600,28.050,27.510,9179640.000
aop,2007-08-15,4.531,4.420,4.531,4.420,3055.000
apa,2007-08-15,3.979,3.941,4.037,3.941,298199.000
apd,2007-08-15,2.666,2.666,2.716,2.666,33977.000
ape,2007-08-15,2.910,2.910,2.910,2.860,11650.000
apg,2007-08-15,0.110,0.100,0.110,0.100,2567339.000
aph,2007-08-15,0.754,0.715,0.768,0.715,102187.000
api,2007-08-15,1.623,1.606,1.631,1.588,161136.000
apw,2007-08-15,6.083,6.055,6.083,6.027,45609.000
apz,2007-08-15,18.596,17.957,18.596,17.558,152113.000
aqc,2007-08-15,30.108,29.355,30.108,29.355,731.000
aqd,2007-08-15,0.210,0.190,0.210,0.190,361059.000
aqx,2007-08-15,7.945,7.062,7.945,6.709,30420.000
ara,2007-08-15,0.610,0.630,0.630,0.555,161194.000
arb,2007-08-15,4.290,4.200,4.290,4.150,59902.000
arc,2007-08-15,4.385,4.385,4.385,4.385,6943.000
are,2007-08-15,0.195,0.168,0.195,0.163,916389.000
arg,2007-08-15,8.090,7.980,8.090,7.950,232944.000
arm,2007-08-15,0.276,0.255,0.276,0.255,12375.000
aro,2007-08-15,0.812,0.812,0.812,0.747,12154.000
arq,2007-08-15,3.221,3.091,3.221,3.041,277004.000
aru,2007-08-15,1.308,1.218,1.312,1.209,643211.000
arv,2007-08-15,4.881,4.620,4.881,4.620,3631.000
asb,2007-08-15,3.230,3.060,3.230,3.060,167858.000
ast,2007-08-15,1.320,1.301,1.335,1.291,2851048.000
asx,2007-08-15,44.115,44.302,44.440,43.298,853248.000
ath,2007-08-15,0.300,0.290,0.300,0.260,150400.000
atp,2007-08-15,0.442,0.432,0.462,0.432,207021.000
atr,2007-08-15,2.400,2.400,2.400,2.400,2000.000
aub,2007-08-15,4.136,4.048,4.146,3.850,20468.000
auh,2007-08-15,0.040,0.037,0.040,0.037,135000.000
aui,2007-08-15,9.047,9.146,9.244,9.047,10275.000
aup,2007-08-15,9.750,9.750,9.750,9.750,200.000
auq,2007-08-15,0.222,0.217,0.222,0.217,140704.000
aut,2007-08-15,0.576,0.526,0.581,0.526,455124.000
auz,2007-08-15,0.268,0.231,0.268,0.222,3233438.000
ave,2007-08-15,0.273,0.278,0.278,0.259,495188.000
avg,2007-08-15,2.064,2.025,2.113,2.025,348184.000
avh,2007-08-15,0.274,0.274,0.282,0.274,93026.000
avj,2007-08-15,1.311,1.301,1.311,1.301,78021.000
avl,2007-08-15,0.248,0.248,0.248,0.248,39496.000
avq,2007-08-15,3.225,3.225,3.225,3.225,153.000
awc,2007-08-15,5.045,5.037,5.126,4.980,10048165.000
awn,2007-08-15,1.760,1.600,1.760,1.600,39660.000
ax1,2007-08-15,0.230,0.220,0.230,0.220,596428.000
axe,2007-08-15,0.187,0.199,0.205,0.187,860795.000
axi,2007-08-15,0.496,0.469,0.496,0.426,575059.000
axt,2007-08-15,0.345,0.310,0.345,0.310,149327.000
ayf,2007-08-15,9.800,9.700,9.800,9.700,5380.000
ayr,2007-08-15,1.128,1.263,1.263,1.128,1662.000
azs,2007-08-15,2.743,2.648,2.743,2.459,118674.000
azv,2007-08-15,0.284,0.275,0.284,0.275,3786323.000
bar,2007-08-15,0.410,0.365,0.410,0.355,482969.000
bas,2007-08-15,0.035,0.035,0.035,0.035,42183.000
bcb,2007-08-15,14.532,9.688,14.532,9.688,650.000
bci,2007-08-15,1.155,1.031,1.155,0.902,126006.000
bcn,2007-08-15,0.024,0.023,0.024,0.021,1450768.000
bd1,2007-08-15,0.177,0.177,0.177,0.177,5798.000
bdi,2007-08-15,0.320,0.305,0.320,0.305,49679.000
ben,2007-08-15,15.518,14.826,15.666,14.826,639089.000
bhp,2007-08-15,31.003,30.079,31.049,29.961,35044599.000
bir,2007-08-15,1.402,1.368,1.402,1.265,31009.000
bis,2007-08-15,22.750,22.000,22.750,21.250,14712.000
bit,2007-08-15,0.191,0.183,0.191,0.183,71362.000
bki,2007-08-15,1.488,1.488,1.498,1.488,192607.000
bkl,2007-08-15,22.000,21.940,22.000,21.800,4292.000
bkt,2007-08-15,1.879,1.682,1.879,1.664,108738.000
bkw,2007-08-15,13.500,13.500,13.700,13.500,25300.000
bky,2007-08-15,1.480,1.423,1.480,1.413,323324.000
bld,2007-08-15,6.519,6.483,6.592,6.411,2765667.000
blg,2007-08-15,0.416,0.416,0.416,0.372,405209.000
blk,2007-08-15,0.388,0.312,0.388,0.312,225574.000
blu,2007-08-15,0.270,0.250,0.270,0.230,1174110.000
blv,2007-08-15,8.172,7.705,8.172,7.472,163929.000
bly,2007-08-15,4180.636,4081.097,4180.636,4081.097,4256.000
blz,2007-08-15,6.250,5.250,6.250,5.250,4093.000
bmg,2007-08-15,0.576,0.510,0.576,0.444,157957.000
bmn,2007-08-15,2.000,1.700,2.000,1.595,1019064.000
bnl,2007-08-15,6.150,5.625,6.300,5.625,69869.000
bno,2007-08-15,0.298,0.308,0.308,0.288,231825.000
boc,2007-08-15,0.850,0.880,0.880,0.800,126507.000
boe,2007-08-15,0.231,0.219,0.231,0.219,166127.000
bol,2007-08-15,2.253,2.293,2.359,2.154,2046672.000
boq,2007-08-15,16.035,15.337,16.120,15.337,461397.000
bot,2007-08-15,59.940,66.600,66.600,59.940,198.000
bph,2007-08-15,1.897,1.897,1.897,1.762,1996.000
bpp,2007-08-15,0.255,0.261,0.261,0.244,9406818.000
bpt,2007-08-15,1.127,1.064,1.127,1.059,11880469.000
brg,2007-08-15,2.400,2.390,2.400,2.340,62929.000
brv,2007-08-15,0.547,0.547,0.547,0.517,218390.000
bsa,2007-08-15,0.661,0.656,0.661,0.647,464116.000
bsl,2007-08-15,42.367,41.552,42.652,41.348,892645.000
bsm,2007-08-15,0.185,0.167,0.185,0.161,718372.000
btc,2007-08-15,0.350,0.340,0.350,0.340,20000.000
bud,2007-08-15,0.310,0.300,0.310,0.300,45857.000
bug,2007-08-15,1.354,1.354,1.354,1.354,2896.000
buy,2007-08-15,0.040,0.040,0.040,0.040,202663.000
bwp,2007-08-15,2.172,2.182,2.220,2.153,1610973.000
bxb,2007-08-15,12.435,12.674,12.684,12.375,11497193.000
bxn,2007-08-15,0.420,0.420,0.420,0.420,3696.000
bye,2007-08-15,4.464,4.344,4.464,4.304,29969.000
caa,2007-08-15,3.243,3.716,3.716,3.210,13623.000
cad,2007-08-15,55.000,50.000,57.500,50.000,12434.000
cae,2007-08-15,2.063,1.810,2.063,1.810,211511.000
caf,2007-08-15,3.945,4.011,4.011,3.811,14575.000
cai,2007-08-15,45.451,45.451,45.451,43.059,515.000
caj,2007-08-15,0.104,0.104,0.104,0.104,201167.000
cam,2007-08-15,1.074,1.052,1.074,1.052,19089.000
caq,2007-08-15,3.600,3.600,3.800,3.600,6695.000
cav,2007-08-15,1.244,1.166,1.244,1.127,87233.000
caz,2007-08-15,0.542,0.474,0.542,0.464,236132.000
cba,2007-08-15,53.022,52.714,53.758,52.555,6169561.000
cce,2007-08-15,0.130,0.120,0.130,0.110,2095569.000
ccl,2007-08-15,8.960,8.950,9.070,8.910,2941128.000
ccp,2007-08-15,10.630,10.500,10.650,10.470,200084.000
ccv,2007-08-15,0.674,0.669,0.679,0.669,80071.000
ccx,2007-08-15,1.490,1.420,1.490,1.420,439763.000
cda,2007-08-15,0.950,0.930,0.950,0.930,14933.000
cdd,2007-08-15,1.723,1.696,1.723,1.688,322694.000
cdm,2007-08-15,1.082,1.072,1.082,1.072,52548.000
cdp,2007-08-15,4.840,4.850,4.850,4.840,3152.000
cdt,2007-08-15,0.320,0.320,0.320,0.320,62000.000
cdx,2007-08-15,0.114,0.128,0.128,0.114,115823.000
ce1,2007-08-15,1.500,1.500,1.500,1.440,41562.000
cfe,2007-08-15,0.260,0.240,0.260,0.240,5013122.000
cga,2007-08-15,89.251,82.489,89.251,82.489,499.000
cgf,2007-08-15,4.770,4.580,4.780,4.570,4352875.000
cgm,2007-08-15,0.170,0.170,0.170,0.170,89500.000
cgn,2007-08-15,501.825,501.825,501.825,501.825,1.000
cgo,2007-08-15,1.390,1.400,1.400,1.360,16308.000
cgs,2007-08-15,0.132,0.142,0.142,0.132,12361.000
chc,2007-08-15,10.169,10.020,10.468,9.571,445613.000
chn,2007-08-15,0.138,0.123,0.138,0.123,105331.000
chz,2007-08-15,0.332,0.309,0.332,0.309,57897.000
cii,2007-08-15,0.140,0.140,0.140,0.140,88071.000
cim,2007-08-15,38.729,38.293,39.184,38.002,716418.000
cin,2007-08-15,21.710,22.000,22.000,21.710,800.000
cio,2007-08-15,186.669,165.335,186.669,160.002,1236.000
ciw,2007-08-15,0.876,0.876,0.876,0.876,8989.000
cla,2007-08-15,560.000,550.000,560.000,500.000,712.000
clf,2007-08-15,1.970,1.920,1.970,1.910,25927.000
clh,2007-08-15,0.775,0.760,0.775,0.760,2650.000
clt,2007-08-15,0.367,0.362,0.367,0.362,7902.000
clv,2007-08-15,0.096,0.095,0.096,0.095,212273.000
cm8,2007-08-15,164.727,152.819,164.727,152.819,620.000
cmd,2007-08-15,2.226,2.338,2.783,2.226,10987.000
cmp,2007-08-15,0.155,0.155,0.155,0.155,113000.000
cmw,2007-08-15,1.197,1.172,1.211,1.172,1236030.000
cni,2007-08-15,2.051,2.100,2.100,2.051,20366.000
cnw,2007-08-15,0.179,0.156,0.179,0.156,188384.000
coe,2007-08-15,0.509,0.459,0.509,0.447,1387596.000
cog,2007-08-15,0.705,0.701,0.705,0.662,62475.000
coh,2007-08-15,62.900,63.340,64.030,61.400,277254.000
coi,2007-08-15,0.214,0.200,0.214,0.200,91324.000
cpt,2007-08-15,2.570,2.467,2.570,2.467,25587.000
cpu,2007-08-15,9.000,8.930,9.050,8.820,7384312.000
cqe,2007-08-15,1.644,1.644,1.654,1.644,464125.000
cqr,2007-08-15,9.875,9.575,9.975,9.450,2384503.000
crb,2007-08-15,0.269,0.264,0.269,0.264,28845.000
crl,2007-08-15,0.140,0.125,0.140,0.125,65000.000
cro,2007-08-15,13.661,14.637,14.637,13.336,2029.000
cse,2007-08-15,0.465,0.409,0.470,0.409,231906.000
csl,2007-08-15,29.159,29.205,30.020,29.040,1807627.000
csr,2007-08-15,9.135,9.079,9.220,9.051,1453945.000
css,2007-08-15,18.443,17.160,18.443,17.160,1678.000
ct1,2007-08-15,12.721,12.335,12.721,12.335,9544.000
cte,2007-08-15,0.145,0.145,0.145,0.145,30000.000
ctm,2007-08-15,12.071,11.607,12.071,11.143,16845.000
cto,2007-08-15,0.420,0.410,0.425,0.400,1665301.000
ctp,2007-08-15,0.894,0.815,0.894,0.815,370798.000
cue,2007-08-15,0.213,0.198,0.213,0.188,4648122.000
cul,2007-08-15,1.477,1.348,1.477,1.293,743681.000
cuv,2007-08-15,7.000,7.000,7.100,6.700,76300.000
cux,2007-08-15,0.260,0.215,0.260,0.215,257488.000
cvc,2007-08-15,1.860,1.790,1.860,1.770,71032.000
cvn,2007-08-15,0.160,0.140,0.160,0.140,3559332.000
cvs,2007-08-15,0.024,0.024,0.024,0.024,1023227.000
cvv,2007-08-15,5.545,5.545,5.545,5.545,2480.000
cvw,2007-08-15,0.845,0.853,0.861,0.845,5448924.000
cwp,2007-08-15,4.950,4.850,4.950,4.850,9886.000
cwy,2007-08-15,7.933,7.588,8.002,7.588,958556.000
cxm,2007-08-15,0.403,0.378,0.403,0.369,431810.000
cxu,2007-08-15,0.630,0.610,0.630,0.560,255216.000
cyc,2007-08-15,1.558,1.488,1.558,1.488,72876.000
cyg,2007-08-15,3.290,3.299,3.308,3.290,17268.000
cyl,2007-08-15,0.160,0.160,0.160,0.160,6000.000
cym,2007-08-15,53838.597,50671.621,53838.597,50671.621,1.000
czl,2007-08-15,2.866,2.605,2.866,2.258,13085.000
czn,2007-08-15,0.250,0.225,0.250,0.225,76476.000
dcc,2007-08-15,14.859,12.259,15.602,12.073,2827.000
dcg,2007-08-15,0.703,0.673,0.703,0.643,195519.000
ddd,2007-08-15,0.080,0.077,0.080,0.071,152205.000
ddt,2007-08-15,0.180,0.168,0.180,0.168,411653.000
deg,2007-08-15,14.185,14.027,14.185,14.027,784.000
dev,2007-08-15,0.182,0.159,0.182,0.159,658144.000
dgh,2007-08-15,0.729,0.729,0.729,0.729,30435.000
dgr,2007-08-15,0.221,0.217,0.221,0.204,662766.000
djw,2007-08-15,4.970,4.880,4.970,4.860,74821.000
dlc,2007-08-15,0.013,0.014,0.014,0.013,1670690.000
dmg,2007-08-15,0.490,0.405,0.490,0.405,653925.000
dmp,2007-08-15,2.827,2.817,2.827,2.788,12797.000
dna,2007-08-15,2.748,2.748,2.748,2.748,5186.000
dnk,2007-08-15,0.145,0.145,0.145,0.145,11026.000
dow,2007-08-15,4.619,4.665,4.811,4.583,3610719.000
dre,2007-08-15,1.349,1.036,1.349,1.036,99392.000
drx,2007-08-15,0.261,0.237,0.261,0.233,630947.000
dse,2007-08-15,93.336,88.891,93.336,80.002,3070.000
dtl,2007-08-15,0.650,0.650,0.650,0.649,218320.000
dtm,2007-08-15,3.057,2.377,3.057,2.377,7515.000
dub,2007-08-15,4.800,4.800,4.800,4.800,1000.000
dui,2007-08-15,3.840,3.830,3.840,3.830,10083.000
dvn,2007-08-15,3.941,3.877,3.941,3.781,44244.000
dw8,2007-08-15,0.201,0.201,0.201,0.201,3624.000
dws,2007-08-15,2.540,2.390,2.540,2.350,132734.000
dxb,2007-08-15,1.637,1.511,1.637,1.511,15485.000
dxs,2007-08-15,11.004,10.832,11.004,10.689,4953436.000
dyl,2007-08-15,7.375,6.991,7.375,6.991,258148.000
e25,2007-08-15,0.200,0.220,0.250,0.200,211971.000
eas,2007-08-15,1.725,1.269,1.725,1.269,104066.000
ebg,2007-08-15,2.104,2.174,2.174,2.034,11406.000
ecs,2007-08-15,0.018,0.015,0.018,0.015,744402.000
ect,2007-08-15,0.086,0.082,0.090,0.082,799467.000
ede,2007-08-15,0.489,0.489,0.489,0.450,74002.000
eeg,2007-08-15,1.913,1.673,1.913,1.673,117841.000
egg,2007-08-15,90.389,91.033,94.417,90.389,1510.000
egh,2007-08-15,0.880,0.880,0.880,0.880,8700.000
egl,2007-08-15,0.264,0.278,0.278,0.250,75676.000
egn,2007-08-15,15.775,15.444,15.775,15.444,4264.000
ehl,2007-08-15,13.859,13.090,13.956,12.993,443445.000
eld,2007-08-15,194.781,184.231,197.216,183.419,39642.000
ele,2007-08-15,0.992,0.992,0.992,0.992,6119.000
elx,2007-08-15,0.845,0.840,0.845,0.791,72695.000
em1,2007-08-15,3.401,3.061,3.401,3.061,1896.000
eme,2007-08-15,1.636,1.525,1.636,1.489,64225.000
eml,2007-08-15,0.640,0.598,0.640,0.598,38373.000
emp,2007-08-15,10.077,10.535,10.535,10.077,2768.000
emr,2007-08-15,2.832,2.442,2.881,2.442,203049.000
enb,2007-08-15,0.143,0.127,0.143,0.127,56712.000
enr,2007-08-15,0.420,0.355,0.420,0.350,82327.000
ent,2007-08-15,0.284,0.284,0.284,0.284,59747.000
eos,2007-08-15,1.530,1.440,1.530,1.440,55250.000
eqe,2007-08-15,1.073,1.024,1.122,0.975,832977.000
eqt,2007-08-15,26.599,26.599,26.599,26.599,1143.000
eqx,2007-08-15,1.250,1.250,1.250,1.250,48448.000
era,2007-08-15,8.407,8.056,8.407,7.993,2021512.000
erg,2007-08-15,0.087,0.078,0.087,0.078,10312.000
erl,2007-08-15,0.231,0.231,0.231,0.203,223512.000
erx,2007-08-15,0.014,0.013,0.014,0.013,216502.000
eve,2007-08-15,0.089,0.086,0.089,0.077,669577.000
evn,2007-08-15,0.513,0.467,0.513,0.467,88515.000
evt,2007-08-15,6.120,6.233,6.375,6.101,112842.000
evz,2007-08-15,4.706,4.471,4.754,4.236,54196.000
ewc,2007-08-15,0.745,0.770,0.770,0.705,3872875.000
exr,2007-08-15,4.216,4.066,4.216,3.614,30757.000
ezl,2007-08-15,1.960,2.055,2.080,1.955,12662.000
far,2007-08-15,0.125,0.110,0.125,0.110,1669571.000
fau,2007-08-15,0.275,0.275,0.275,0.275,5000.000
fbu,2007-08-15,9.774,9.593,9.850,9.545,488615.000
fel,2007-08-15,0.235,0.245,0.245,0.235,70000.000
fgo,2007-08-15,1165.000,1050.000,1165.000,1030.000,823.000
fgr,2007-08-15,11.104,10.410,11.104,10.410,1299.000
fgx,2007-08-15,630.637,618.849,632.601,614.920,7403.000
fin,2007-08-15,0.448,0.373,0.467,0.373,340152.000
flt,2007-08-15,18.350,18.600,18.800,18.350,260461.000
fmg,2007-08-15,3.070,2.862,3.070,2.862,7599390.000
fml,2007-08-15,4.200,3.850,4.200,3.850,147346.000
fms,2007-08-15,0.010,0.009,0.010,0.009,5251245.000
fnp,2007-08-15,0.451,0.451,0.451,0.451,20763.000
fnt,2007-08-15,1.606,1.445,1.606,1.429,117795.000
fph,2007-08-15,2.980,2.970,2.980,2.950,20590.000
fpl,2007-08-15,14.896,14.151,15.641,14.151,9779.000
fri,2007-08-15,0.920,0.910,0.925,0.895,58304.000
frm,2007-08-15,0.490,0.490,0.490,0.490,20000.000
frn,2007-08-15,81.600,78.200,83.300,78.200,1000.000
fsa,2007-08-15,0.760,0.745,0.760,0.735,60200.000
fsg,2007-08-15,12.465,12.465,12.465,11.966,15999.000
fsi,2007-08-15,1.900,1.900,1.900,1.900,5000.000
ftt,2007-08-15,0.392,0.384,0.392,0.384,2499.000
fun,2007-08-15,24.105,24.105,24.551,23.807,15245.000
fwd,2007-08-15,8.767,8.350,8.767,8.350,40632.000
fxl,2007-08-15,2.164,2.106,2.164,2.048,921001.000
fyi,2007-08-15,0.875,0.850,0.875,0.850,13950.000
fzr,2007-08-15,0.808,0.761,0.808,0.724,675348.000
gap,2007-08-15,0.383,0.400,0.400,0.383,14559.000
gbe,2007-08-15,0.420,0.410,0.440,0.400,364507.000
gbp,2007-08-15,0.160,0.155,0.160,0.155,314235.000
gcr,2007-08-15,0.786,0.747,0.806,0.727,206044.000
gev,2007-08-15,16.145,16.145,16.145,16.145,31.000
gfl,2007-08-15,0.950,0.950,0.950,0.950,6030.000
gge,2007-08-15,0.197,0.184,0.197,0.184,370977.000
ggx,2007-08-15,0.058,0.054,0.058,0.054,165593.000
glb,2007-08-15,1.081,1.072,1.081,1.072,19819.000
gll,2007-08-15,0.259,0.259,0.259,0.250,37689.000
glv,2007-08-15,0.105,0.095,0.105,0.090,2124064.000
gmc,2007-08-15,11.122,11.122,11.345,10.678,6990.000
gmd,2007-08-15,0.162,0.154,0.162,0.154,189387.000
gme,2007-08-15,0.534,0.529,0.534,0.483,379643.000
gmg,2007-08-15,27.473,26.837,28.154,26.338,4430305.000
gml,2007-08-15,0.110,0.110,0.110,0.105,76750.000
gnc,2007-08-15,4.226,4.226,4.342,4.189,116197.000
gor,2007-08-15,0.273,0.258,0.273,0.258,96035.000
gow,2007-08-15,3.287,3.242,3.287,3.242,19222.000
goz,2007-08-15,8.658,8.609,8.658,8.512,59781.000
gpt,2007-08-15,15.231,14.834,15.462,14.669,3872647.000
grb,2007-08-15,0.097,0.091,0.097,0.089,35639.000
grr,2007-08-15,1.978,1.774,2.039,1.774,755035.000
gte,2007-08-15,0.074,0.070,0.080,0.070,82038.000
gtg,2007-08-15,0.140,0.145,0.145,0.140,98638.000
gtr,2007-08-15,0.122,0.122,0.122,0.122,18482.000
gud,2007-08-15,10.540,10.560,10.870,10.540,405114.000
gul,2007-08-15,0.073,0.071,0.073,0.071,275000.000
gwa,2007-08-15,4.472,4.571,4.604,4.429,284109.000
gwr,2007-08-15,1.795,1.780,1.795,1.677,152773.000
gxy,2007-08-15,0.966,0.848,0.966,0.848,129428.000
hav,2007-08-15,2.049,1.871,2.049,1.833,181324.000
haw,2007-08-15,0.580,0.580,0.580,0.580,20200.000
hcd,2007-08-15,3.498,3.588,3.588,3.139,79125.000
hct,2007-08-15,0.451,0.441,0.451,0.432,26321.000
hgm,2007-08-15,0.106,0.080,0.109,0.080,341195.000
hgo,2007-08-15,2.618,2.579,2.618,2.267,217658.000
hhm,2007-08-15,0.212,0.212,0.212,0.212,3752.000
hhy,2007-08-15,1.892,1.817,1.892,1.808,136479.000
hil,2007-08-15,5.830,5.820,5.990,5.820,174768.000
hlo,2007-08-15,11.816,11.648,11.816,11.200,56303.000
hls,2007-08-15,8.147,7.917,8.196,7.910,233208.000
hlx,2007-08-15,0.118,0.106,0.124,0.106,1475108.000
hmx,2007-08-15,9.355,10.074,10.074,7.916,2655.000
hng,2007-08-15,2.138,2.062,2.148,2.052,83840.000
hnr,2007-08-15,0.394,0.368,0.394,0.362,234857.000
hog,2007-08-15,0.050,0.050,0.050,0.050,85719.000
hpr,2007-08-15,2.430,2.326,2.430,2.275,36949.000
hrr,2007-08-15,6.578,5.822,6.654,5.822,44098.000
hrz,2007-08-15,0.251,0.237,0.251,0.237,60242.000
hsc,2007-08-15,1621.971,1707.338,1792.705,1621.971,13.000
ht1,2007-08-15,27.829,27.328,28.180,26.826,206119.000
ht8,2007-08-15,486.117,486.117,486.117,486.117,1.000
hta,2007-08-15,0.155,0.150,0.155,0.145,443828.000
hub,2007-08-15,5.993,5.993,6.308,4.416,19986.000
hvn,2007-08-15,4.698,4.556,4.698,4.433,5174027.000
hwk,2007-08-15,9.000,8.400,9.000,8.000,5803.000
hzn,2007-08-15,0.345,0.345,0.345,0.316,678572.000
iag,2007-08-15,5.389,5.329,5.439,5.289,5546260.000
iam,2007-08-15,0.425,0.391,0.425,0.391,53824.000
ibc,2007-08-15,0.633,0.633,0.633,0.633,50953.000
ibg,2007-08-15,0.730,0.720,0.730,0.720,193555.000
icn,2007-08-15,0.058,0.055,0.058,0.055,189000.000
icu,2007-08-15,2146.476,2035.451,2146.476,2035.451,15.000
ida,2007-08-15,0.065,0.064,0.065,0.059,5910831.000
idt,2007-08-15,2.008,2.037,2.065,1.999,41595.000
iec,2007-08-15,0.139,0.130,0.139,0.130,181121.000
ifl,2007-08-15,9.690,9.510,9.940,9.420,170748.000
ifm,2007-08-15,0.580,0.580,0.590,0.570,316049.000
ifn,2007-08-15,1.734,1.675,1.734,1.665,3070619.000
ige,2007-08-15,0.973,0.942,0.973,0.942,8936.000
ign,2007-08-15,3.249,3.201,3.297,3.173,115945.000
igo,2007-08-15,4.867,4.787,4.867,4.399,1911575.000
ilu,2007-08-15,5.089,4.991,5.116,4.982,1913596.000
ima,2007-08-15,1.856,1.829,1.856,1.712,149982.000
imc,2007-08-15,3.961,3.961,3.961,3.961,687.000
imd,2007-08-15,1.200,1.185,1.200,1.130,829184.000
ime,2007-08-15,660.000,600.000,660.000,600.000,128.000
imm,2007-08-15,0.492,0.379,0.701,0.363,37939609.000
ims,2007-08-15,0.090,0.089,0.090,0.089,70000.000
imu,2007-08-15,0.232,0.203,0.232,0.198,97171.000
ina,2007-08-15,7.574,7.347,7.574,7.291,359261.000
inv,2007-08-15,0.883,0.870,0.883,0.870,121300.000
iod,2007-08-15,2.207,2.115,2.207,2.115,16236.000
ipl,2007-08-15,3.100,3.002,3.136,2.996,5083256.000
ipt,2007-08-15,0.229,0.209,0.229,0.209,138017.000
ire,2007-08-15,7.442,7.072,7.442,7.042,498073.000
iri,2007-08-15,0.410,0.385,0.410,0.365,285725.000
isx,2007-08-15,0.046,0.046,0.046,0.046,67.000
ivc,2007-08-15,5.940,5.890,6.000,5.860,520124.000
ivo,2007-08-15,195.000,195.000,195.000,180.000,293.000
ivq,2007-08-15,4.680,4.680,4.680,4.680,5.000
