amb,2007-08-08,1.971,1.923,1.971,1.923,18362.000
amc,2007-08-08,5.746,5.900,5.909,5.703,2085108.000
amh,2007-08-08,0.800,0.775,0.800,0.775,202620.000
ami,2007-08-08,1.338,1.343,1.383,1.333,82312.000
aml,2007-08-08,0.210,0.230,0.230,0.210,307119.000
amp,2007-08-08,10.000,10.200,10.290,9.960,9400510.000
ang,2007-08-08,1.314,1.299,1.314,1.269,102751.000
anl,2007-08-08,0.121,0.139,0.139,0.116,190195.000
ann,2007-08-08,11.690,11.480,11.940,11.350,531086.000
ans,2007-08-08,0.040,0.040,0.040,0.039,911592.000
anz,2007-08-08,28.270,28.600,28.730,28.200,4148687.000
aop,2007-08-08,4.752,4.973,4.973,4.531,1244.000
apa,2007-08-08,4.027,4.046,4.056,4.018,550461.000
apd,2007-08-08,2.765,2.864,2.913,2.765,9620.000
ape,2007-08-08,2.940,2.940,2.940,2.940,7500.000
apg,2007-08-08,0.115,0.115,0.120,0.115,427000.000
aph,2007-08-08,0.773,0.773,0.773,0.754,141678.000
api,2007-08-08,1.606,1.580,1.640,1.580,713556.000
apw,2007-08-08,6.167,6.111,6.167,6.111,40047.000
apz,2007-08-08,19.234,19.793,19.793,19.234,285661.000
aqc,2007-08-08,30.108,30.861,30.861,30.108,383.000
aqd,2007-08-08,0.210,0.215,0.215,0.210,50000.000
aqx,2007-08-08,9.357,9.357,9.533,9.180,11370.000
ara,2007-08-08,0.620,0.600,0.620,0.600,76000.000
arb,2007-08-08,4.150,4.150,4.180,4.130,14800.000
are,2007-08-08,0.213,0.217,0.217,0.204,1231753.000
arg,2007-08-08,8.220,8.320,8.320,8.200,192534.000
arm,2007-08-08,0.313,0.324,0.327,0.291,604977.000
aro,2007-08-08,0.910,0.910,0.910,0.910,4637.000
arq,2007-08-08,3.290,3.360,3.360,3.280,80334.000
aru,2007-08-08,1.492,1.505,1.535,1.479,148113.000
arv,2007-08-08,5.579,5.579,5.579,5.579,287.000
asb,2007-08-08,3.480,3.460,3.500,3.450,56581.000
ast,2007-08-08,1.291,1.301,1.301,1.282,1829912.000
asx,2007-08-08,45.287,46.370,46.370,45.267,667388.000
ath,2007-08-08,0.305,0.305,0.305,0.305,5000.000
atr,2007-08-08,2.340,2.350,2.350,2.320,276001.000
aub,2007-08-08,4.433,4.442,4.442,4.423,8155.000
aui,2007-08-08,9.047,9.047,9.047,9.047,4103.000
aup,2007-08-08,10.100,10.100,10.100,10.100,500.000
auq,2007-08-08,0.257,0.257,0.257,0.257,38776.000
aut,2007-08-08,0.581,0.581,0.581,0.581,5898.000
auz,2007-08-08,0.339,0.339,0.354,0.308,2420694.000
ave,2007-08-08,0.293,0.308,0.308,0.293,363129.000
avg,2007-08-08,2.015,2.064,2.123,2.005,409482.000
avh,2007-08-08,0.291,0.291,0.291,0.282,55330.000
avj,2007-08-08,1.311,1.356,1.360,1.311,124108.000
avl,2007-08-08,0.319,0.319,0.337,0.310,88019.000
avq,2007-08-08,3.525,3.525,3.525,3.525,2667.000
awc,2007-08-08,5.427,5.517,5.541,5.354,12442414.000
awn,2007-08-08,1.700,1.700,1.700,1.700,1200.000
ax1,2007-08-08,0.235,0.235,0.240,0.235,35887.000
axi,2007-08-08,0.544,0.512,0.544,0.512,230469.000
axt,2007-08-08,0.370,0.355,0.370,0.355,58070.000
ayf,2007-08-08,9.900,9.900,9.900,9.900,3400.000
ayr,2007-08-08,1.444,1.444,1.444,1.444,3989.000
azs,2007-08-08,3.405,3.783,3.972,3.310,111959.000
azv,2007-08-08,0.294,0.294,0.294,0.294,335622.000
bar,2007-08-08,0.470,0.465,0.470,0.450,546300.000
bas,2007-08-08,0.041,0.040,0.041,0.039,677958.000
bbx,2007-08-08,0.420,0.420,0.420,0.420,3250.000
bcb,2007-08-08,15.016,15.016,15.016,15.016,83.000
bci,2007-08-08,1.168,1.237,1.237,1.168,91009.000
bcn,2007-08-08,0.024,0.026,0.026,0.024,1987324.000
bel,2007-08-08,0.385,0.380,0.385,0.380,46000.000
ben,2007-08-08,16.358,16.309,16.605,15.992,700555.000
bhp,2007-08-08,32.752,33.250,33.314,32.643,16498279.000
bir,2007-08-08,1.932,1.949,2.018,1.881,10146.000
bis,2007-08-08,23.000,23.000,23.125,23.000,6686.000
bit,2007-08-08,0.199,0.195,0.203,0.191,296643.000
bki,2007-08-08,1.469,1.469,1.488,1.449,67988.000
bkl,2007-08-08,22.270,22.300,22.350,22.270,3344.000
bkt,2007-08-08,2.148,2.148,2.327,2.148,42087.000
bkw,2007-08-08,13.500,13.520,13.850,13.460,16219.000
bky,2007-08-08,1.565,1.565,1.565,1.518,1165419.000
bld,2007-08-08,6.728,6.900,7.000,6.728,2624627.000
blg,2007-08-08,0.487,0.478,0.487,0.469,417796.000
blk,2007-08-08,0.441,0.441,0.441,0.412,42518.000
blu,2007-08-08,0.285,0.275,0.285,0.270,456259.000
blv,2007-08-08,8.032,8.312,8.546,8.032,51805.000
bly,2007-08-08,4379.714,4399.622,4419.529,4359.806,4397.000
blz,2007-08-08,7.000,6.750,7.000,6.750,1353.000
bmn,2007-08-08,2.220,2.270,2.300,2.210,485974.000
bnl,2007-08-08,7.350,7.200,7.425,7.125,19748.000
bno,2007-08-08,0.348,0.338,0.348,0.338,55321.000
boc,2007-08-08,0.805,0.850,0.850,0.805,50573.000
boe,2007-08-08,0.256,0.256,0.256,0.256,24197.000
bol,2007-08-08,2.171,2.220,2.244,2.130,1706179.000
boq,2007-08-08,15.525,15.648,15.761,15.506,147885.000
bot,2007-08-08,72.428,73.260,73.260,72.428,117.000
bph,2007-08-08,2.168,2.168,2.168,2.168,3519.000
bpp,2007-08-08,0.233,0.233,0.244,0.227,7040903.000
bpt,2007-08-08,1.161,1.215,1.220,1.161,5890926.000
brg,2007-08-08,2.700,2.780,2.810,2.700,316233.000
brk,2007-08-08,9.800,10.100,10.200,9.300,14350.000
brv,2007-08-08,0.686,0.686,0.686,0.686,17912.000
bsa,2007-08-08,0.656,0.731,0.750,0.647,165290.000
bsl,2007-08-08,44.037,45.381,45.381,43.874,676558.000
bsm,2007-08-08,0.224,0.224,0.224,0.224,33653.000
btc,2007-08-08,0.340,0.350,0.350,0.340,17500.000
bud,2007-08-08,0.325,0.325,0.325,0.325,50000.000
buy,2007-08-08,0.045,0.043,0.045,0.043,293998.000
bwp,2007-08-08,2.182,2.210,2.220,2.163,267326.000
bxb,2007-08-08,11.898,12.664,12.773,11.659,33218020.000
bxn,2007-08-08,0.518,0.504,0.518,0.504,5102.000
bye,2007-08-08,4.384,4.384,4.384,4.384,5018.000
caa,2007-08-08,3.581,3.615,3.716,3.581,24482.000
cad,2007-08-08,70.000,72.500,72.500,70.000,4574.000
cae,2007-08-08,2.316,2.244,2.389,2.172,52383.000
caf,2007-08-08,4.680,4.680,4.680,4.680,108.000
cai,2007-08-08,50.236,50.236,50.236,50.236,214.000
caj,2007-08-08,0.099,0.099,0.099,0.099,150875.000
cam,2007-08-08,1.074,1.088,1.088,1.074,76858.000
cav,2007-08-08,1.283,1.306,1.306,1.283,24507.000
caz,2007-08-08,0.571,0.580,0.580,0.571,75138.000
cba,2007-08-08,53.072,53.698,53.957,53.042,2217774.000
cce,2007-08-08,0.125,0.160,0.160,0.125,1457693.000
ccl,2007-08-08,8.950,9.040,9.050,8.560,4487984.000
ccp,2007-08-08,10.550,10.840,10.900,10.550,121010.000
ccv,2007-08-08,0.714,0.714,0.714,0.709,399634.000
ccx,2007-08-08,1.550,1.535,1.570,1.535,481771.000
cda,2007-08-08,0.970,0.930,1.010,0.930,61276.000
cdd,2007-08-08,1.832,1.832,1.832,1.807,93537.000
cdm,2007-08-08,1.110,1.119,1.119,1.110,60684.000
cdp,2007-08-08,4.850,4.900,4.900,4.800,11894.000
cdt,2007-08-08,0.325,0.320,0.330,0.320,114000.000
cdy,2007-08-08,2.769,2.769,2.769,2.769,1011.000
ce1,2007-08-08,1.950,1.800,1.950,1.800,11000.000
cfe,2007-08-08,0.265,0.275,0.275,0.260,2876361.000
cga,2007-08-08,96.012,100.069,100.069,96.012,338.000
cgf,2007-08-08,5.310,5.390,5.450,5.280,2074324.000
cgm,2007-08-08,0.195,0.195,0.195,0.195,23592.000
cgn,2007-08-08,542.201,519.129,542.201,519.129,36.000
cgo,2007-08-08,1.370,1.400,1.400,1.370,7465.000
cgs,2007-08-08,0.137,0.147,0.147,0.137,47458.000
chc,2007-08-08,10.767,10.805,10.842,10.618,727561.000
chn,2007-08-08,0.148,0.143,0.148,0.143,81235.000
chz,2007-08-08,0.323,0.347,0.361,0.323,430887.000
cia,2007-08-08,1.548,1.531,1.548,1.531,3037.000
cii,2007-08-08,0.135,0.135,0.135,0.135,70000.000
cim,2007-08-08,38.729,38.612,39.803,38.458,1512355.000
cin,2007-08-08,22.500,22.500,22.500,22.500,1900.000
cio,2007-08-08,192.002,208.003,208.003,192.002,587.000
ciw,2007-08-08,0.868,0.876,0.876,0.868,62555.000
cl8,2007-08-08,0.265,0.255,0.265,0.255,18561.000
cla,2007-08-08,690.000,700.000,720.000,690.000,154.000
clf,2007-08-08,2.040,2.040,2.040,2.040,2000.000
clh,2007-08-08,0.740,0.740,0.770,0.740,9685.000
clt,2007-08-08,0.380,0.380,0.380,0.380,17462.000
clv,2007-08-08,0.098,0.096,0.098,0.096,620000.000
cm8,2007-08-08,158.773,164.727,164.727,158.773,525.000
cmp,2007-08-08,0.165,0.165,0.165,0.165,25000.000
cmw,2007-08-08,1.211,1.241,1.251,1.211,543533.000
cni,2007-08-08,2.032,2.022,2.032,2.022,23068.000
cnj,2007-08-08,0.176,0.171,0.176,0.171,40825.000
cnw,2007-08-08,0.220,0.220,0.220,0.220,4321.000
coe,2007-08-08,0.614,0.610,0.635,0.610,260374.000
cog,2007-08-08,0.716,0.709,0.716,0.709,25106.000
coh,2007-08-08,60.940,61.650,61.730,60.100,210659.000
coi,2007-08-08,0.227,0.227,0.245,0.227,192550.000
cpu,2007-08-08,8.960,9.240,9.310,8.920,7603925.000
cqe,2007-08-08,1.698,1.693,1.707,1.678,138195.000
cqr,2007-08-08,9.750,9.850,9.900,9.725,1023633.000
crl,2007-08-08,0.160,0.160,0.160,0.160,30000.000
cro,2007-08-08,14.311,16.263,16.588,13.661,8874.000
cse,2007-08-08,0.552,0.588,0.593,0.552,116402.000
csl,2007-08-08,29.601,29.591,29.984,29.370,1320088.000
csr,2007-08-08,9.304,9.220,9.332,9.164,1331824.000
css,2007-08-08,19.245,18.443,19.245,18.443,3556.000
ct1,2007-08-08,12.721,13.106,13.106,12.335,1462.000
ctm,2007-08-08,13.000,12.536,13.464,12.536,26236.000
cto,2007-08-08,0.450,0.455,0.470,0.450,340274.000
ctp,2007-08-08,0.934,0.914,0.954,0.894,238600.000
cue,2007-08-08,0.223,0.218,0.233,0.218,1267225.000
cul,2007-08-08,2.124,2.124,2.216,2.032,261013.000
cuv,2007-08-08,7.500,7.500,7.500,7.400,18552.000
cux,2007-08-08,0.330,0.330,0.330,0.330,14000.000
cvc,2007-08-08,1.900,1.860,1.900,1.860,27545.000
cvn,2007-08-08,0.140,0.140,0.145,0.135,2564304.000
cvv,2007-08-08,7.058,7.058,7.058,7.058,99.000
cvw,2007-08-08,0.849,0.845,0.849,0.838,185071.000
cwp,2007-08-08,4.800,4.850,4.850,4.800,5628.000
cwy,2007-08-08,7.933,8.367,8.367,7.898,1491614.000
cxm,2007-08-08,0.521,0.521,0.536,0.521,551638.000
cxu,2007-08-08,0.750,0.750,0.770,0.740,607596.000
cyc,2007-08-08,1.627,1.651,1.651,1.627,82236.000
cyg,2007-08-08,3.889,3.817,3.898,3.817,276106.000
cym,2007-08-08,53838.597,57005.574,57005.574,53838.597,0.000
czl,2007-08-08,3.387,3.387,3.387,3.387,576.000
czn,2007-08-08,0.270,0.260,0.270,0.260,40000.000
dcc,2007-08-08,16.716,16.716,16.716,16.716,3.000
ddt,2007-08-08,0.183,0.174,0.183,0.174,17598.000
deg,2007-08-08,16.549,16.549,16.549,16.549,349.000
dev,2007-08-08,0.174,0.185,0.200,0.169,1297067.000
dgr,2007-08-08,0.251,0.246,0.255,0.242,178392.000
djw,2007-08-08,4.890,5.010,5.040,4.890,71919.000
dlc,2007-08-08,0.016,0.016,0.016,0.016,53855.000
dmg,2007-08-08,0.465,0.485,0.485,0.465,86799.000
dmp,2007-08-08,2.884,2.903,2.970,2.827,31388.000
dna,2007-08-08,2.748,2.748,2.748,2.748,819.000
dnk,2007-08-08,0.163,0.154,0.163,0.154,13231.000
dow,2007-08-08,4.920,4.947,4.993,4.875,6509633.000
dre,2007-08-08,1.494,1.325,1.494,1.325,17870.000
drx,2007-08-08,0.301,0.293,0.301,0.269,284327.000
dse,2007-08-08,124.448,115.559,124.448,111.114,1915.000
dtl,2007-08-08,0.659,0.655,0.659,0.650,67170.000
dub,2007-08-08,5.067,4.800,5.067,4.800,2368.000
dui,2007-08-08,3.850,3.850,3.850,3.850,12060.000
dvn,2007-08-08,4.102,4.118,4.134,4.102,13669.000
dw8,2007-08-08,0.201,0.201,0.201,0.201,532.000
dws,2007-08-08,2.630,2.780,2.780,2.630,143023.000
dxb,2007-08-08,1.889,1.889,1.889,1.763,16875.000
dxs,2007-08-08,10.432,10.604,10.689,10.403,1224684.000
dyl,2007-08-08,8.141,9.003,9.098,8.045,643383.000
ebg,2007-08-08,2.279,2.279,2.279,2.244,16873.000
ecs,2007-08-08,0.018,0.018,0.018,0.018,232626.000
ect,2007-08-08,0.098,0.098,0.098,0.090,818541.000
ede,2007-08-08,0.577,0.577,0.577,0.577,25566.000
eeg,2007-08-08,1.913,1.913,2.032,1.913,5295.000
egg,2007-08-08,100.378,98.284,100.862,98.284,3113.000
egl,2007-08-08,0.227,0.227,0.227,0.227,16538.000
egn,2007-08-08,16.106,16.492,16.878,16.106,5205.000
egy,2007-08-08,5.800,5.800,5.800,5.800,940.000
ehl,2007-08-08,14.052,14.437,14.485,13.956,327633.000
eld,2007-08-08,191.535,192.346,194.781,189.100,15741.000
elx,2007-08-08,0.867,0.867,0.867,0.867,9166.000
eme,2007-08-08,1.816,1.816,1.819,1.799,27809.000
emr,2007-08-08,1.953,2.100,2.149,1.953,56407.000
enb,2007-08-08,0.182,0.186,0.186,0.182,78137.000
enr,2007-08-08,0.500,0.530,0.530,0.500,62564.000
ent,2007-08-08,0.303,0.303,0.303,0.284,110947.000
eos,2007-08-08,1.485,1.465,1.485,1.465,30503.000
eqe,2007-08-08,1.170,1.219,1.219,1.122,439918.000
eqt,2007-08-08,27.717,27.717,27.717,27.717,671.000
eqx,2007-08-08,1.156,1.188,1.250,1.156,106682.000
era,2007-08-08,8.874,8.686,8.898,8.609,2526366.000
erl,2007-08-08,0.231,0.235,0.249,0.231,222861.000
eve,2007-08-08,0.110,0.105,0.110,0.101,1826137.000
evn,2007-08-08,0.513,0.513,0.513,0.513,13589.000
evt,2007-08-08,6.214,6.101,6.233,6.101,106869.000
evz,2007-08-08,5.177,5.271,5.271,5.083,37586.000
ewc,2007-08-08,0.830,0.810,0.830,0.800,744069.000
exr,2007-08-08,4.668,4.743,4.743,4.593,6236.000
ezl,2007-08-08,2.100,2.100,2.120,2.100,23926.000
far,2007-08-08,0.144,0.139,0.144,0.134,1834570.000
fbu,2007-08-08,10.585,10.395,10.585,10.251,555118.000
fel,2007-08-08,0.225,0.240,0.250,0.225,35000.000
ffi,2007-08-08,4.700,4.750,4.750,4.700,4110.000
fgo,2007-08-08,1250.000,1180.000,1260.000,1180.000,736.000
fgr,2007-08-08,11.567,11.798,11.798,11.567,2810.000
fgx,2007-08-08,628.672,640.460,646.353,624.743,3868.000
fin,2007-08-08,0.504,0.485,0.523,0.485,263531.000
flt,2007-08-08,19.050,19.240,19.240,18.750,382106.000
fmg,2007-08-08,3.100,3.115,3.127,3.077,10015490.000
fml,2007-08-08,4.050,4.550,4.600,4.050,255616.000
fms,2007-08-08,0.012,0.011,0.012,0.011,6017203.000
fnp,2007-08-08,0.451,0.451,0.451,0.451,11659.000
fnt,2007-08-08,2.168,2.168,2.248,2.168,35143.000
fph,2007-08-08,3.030,3.030,3.030,3.000,82319.000
fpl,2007-08-08,16.385,18.247,18.247,16.385,8398.000
fri,2007-08-08,0.920,0.920,0.920,0.920,10000.000
frm,2007-08-08,0.480,0.480,0.480,0.480,20000.000
frn,2007-08-08,83.300,86.700,86.700,83.300,1174.000
fsa,2007-08-08,0.770,0.760,0.770,0.760,18000.000
fsg,2007-08-08,12.714,12.964,12.964,12.714,1669.000
fsi,2007-08-08,2.100,2.100,2.100,2.100,2000.000
ftt,2007-08-08,0.400,0.400,0.400,0.400,209315.000
fun,2007-08-08,24.551,24.254,24.700,24.030,12652.000
fwd,2007-08-08,8.932,8.845,9.039,8.786,60006.000
fxl,2007-08-08,2.415,2.473,2.502,2.357,1156357.000
fzr,2007-08-08,0.893,0.865,0.893,0.846,99619.000
gbe,2007-08-08,0.480,0.510,0.510,0.480,15000.000
gbm,2007-08-08,0.050,0.049,0.050,0.049,53435.000
gbp,2007-08-08,0.195,0.200,0.210,0.180,865857.000
gcr,2007-08-08,0.845,0.865,0.884,0.825,57400.000
gev,2007-08-08,19.374,20.020,20.020,19.374,279.000
ggx,2007-08-08,0.059,0.062,0.062,0.059,336487.000
gla,2007-08-08,0.099,0.099,0.099,0.099,16235.000
glb,2007-08-08,1.090,1.063,1.090,1.063,20921.000
gle,2007-08-08,0.700,0.700,0.700,0.700,14000.000
gll,2007-08-08,0.268,0.268,0.268,0.259,56291.000
glv,2007-08-08,0.110,0.115,0.115,0.105,641200.000
gmc,2007-08-08,11.122,12.457,12.457,11.122,15010.000
gmd,2007-08-08,0.170,0.178,0.178,0.170,38862.000
gme,2007-08-08,0.631,0.631,0.640,0.622,128075.000
gmg,2007-08-08,26.883,27.064,27.382,26.565,1490752.000
gml,2007-08-08,0.105,0.105,0.105,0.105,46750.000
gmr,2007-08-08,1.040,0.995,1.040,0.995,3616.000
gnc,2007-08-08,4.525,4.364,4.525,4.267,183628.000
gow,2007-08-08,3.375,3.375,3.375,3.375,293.000
goz,2007-08-08,9.047,8.950,9.047,8.901,13120.000
gpt,2007-08-08,15.363,15.297,15.561,15.198,4684513.000
grr,2007-08-08,2.077,2.114,2.152,2.039,900531.000
grv,2007-08-08,0.556,0.575,0.575,0.556,25368.000
gte,2007-08-08,0.083,0.091,0.091,0.083,17185.000
gtg,2007-08-08,0.149,0.145,0.149,0.145,48859.000
gud,2007-08-08,10.990,11.000,11.200,10.790,381105.000
gul,2007-08-08,0.075,0.075,0.075,0.075,64730.000
gwa,2007-08-08,4.538,4.669,4.746,4.538,547230.000
gwr,2007-08-08,1.973,1.992,2.002,1.943,115512.000
gxy,2007-08-08,1.136,1.102,1.136,1.102,24347.000
hav,2007-08-08,2.209,2.228,2.256,2.190,12612.000
haw,2007-08-08,0.600,0.620,0.620,0.580,6000.000
hcd,2007-08-08,3.543,3.633,3.633,3.543,3941.000
hct,2007-08-08,0.469,0.469,0.469,0.460,48944.000
hgm,2007-08-08,0.129,0.113,0.138,0.113,568205.000
hgo,2007-08-08,3.439,3.400,3.439,3.322,84293.000
hhm,2007-08-08,0.224,0.224,0.224,0.224,11256.000
hhy,2007-08-08,1.911,1.911,1.911,1.911,28293.000
hil,2007-08-08,5.850,5.880,5.990,5.800,239896.000
hlo,2007-08-08,11.760,11.760,11.872,11.760,1318.000
hls,2007-08-08,8.378,8.147,8.419,8.092,488844.000
hlx,2007-08-08,0.130,0.130,0.136,0.121,2380606.000
hmx,2007-08-08,8.995,8.995,8.995,8.995,1008.000
hng,2007-08-08,2.100,2.100,2.100,2.100,17003.000
hnr,2007-08-08,0.389,0.458,0.469,0.389,883766.000
hog,2007-08-08,0.052,0.052,0.052,0.052,229774.000
hpr,2007-08-08,2.430,2.430,2.430,2.326,22475.000
hrr,2007-08-08,8.015,7.977,8.166,7.939,7864.000
hsn,2007-08-08,0.260,0.260,0.260,0.260,12145.000
ht1,2007-08-08,28.632,28.832,28.932,28.281,327133.000
hta,2007-08-08,0.150,0.150,0.155,0.150,401051.000
hub,2007-08-08,5.993,6.308,6.466,5.993,2501.000
hvn,2007-08-08,4.812,4.888,4.898,4.746,2349185.000
hwk,2007-08-08,9.200,9.400,9.400,8.800,264.000
hzn,2007-08-08,0.345,0.340,0.345,0.340,448934.000
iag,2007-08-08,5.439,5.608,5.638,5.439,8198410.000
iam,2007-08-08,0.493,0.459,0.510,0.459,54706.000
ibc,2007-08-08,0.624,0.624,0.624,0.624,5940.000
ibg,2007-08-08,0.925,0.895,0.925,0.895,25999.000
icn,2007-08-08,0.058,0.057,0.058,0.057,128791.000
ics,2007-08-08,4.930,4.930,4.930,4.843,8256.000
icu,2007-08-08,2220.492,2146.476,2294.508,2146.476,12.000
ida,2007-08-08,0.080,0.074,0.080,0.074,627990.000
idt,2007-08-08,1.980,1.980,2.046,1.970,29020.000
iec,2007-08-08,0.157,0.162,0.162,0.157,15120.000
ifl,2007-08-08,9.360,9.650,9.810,9.360,91913.000
ifm,2007-08-08,0.615,0.605,0.615,0.600,400808.000
ifn,2007-08-08,1.812,1.812,1.817,1.778,820859.000
ige,2007-08-08,1.098,1.114,1.145,1.098,69463.000
ign,2007-08-08,3.459,3.440,3.517,3.440,44705.000
igo,2007-08-08,5.205,5.315,5.315,5.186,729832.000
ihl,2007-08-08,4.382,4.626,4.626,4.382,37068.000
ilu,2007-08-08,5.374,5.454,5.552,5.347,1280229.000
ima,2007-08-08,2.027,1.982,2.027,1.892,100613.000
imc,2007-08-08,4.085,3.961,4.085,3.961,2100.000
imd,2007-08-08,1.400,1.420,1.440,1.375,141518.000
ime,2007-08-08,732.000,696.000,732.000,696.000,10.000
imm,2007-08-08,0.145,0.153,0.153,0.145,16133.000
ims,2007-08-08,0.090,0.092,0.092,0.088,152088.000
imu,2007-08-08,0.247,0.257,0.262,0.247,538492.000
ina,2007-08-08,7.432,7.376,7.432,7.319,64074.000
inv,2007-08-08,0.917,0.900,0.917,0.900,28343.000
ipl,2007-08-08,3.323,3.267,3.350,3.247,2887708.000
ipt,2007-08-08,0.263,0.253,0.263,0.253,130591.000
ire,2007-08-08,8.193,8.281,8.437,8.057,102957.000
iri,2007-08-08,0.420,0.430,0.430,0.420,159900.000
isx,2007-08-08,0.046,0.046,0.046,0.046,10909.000
ivc,2007-08-08,6.260,6.280,6.300,6.220,163193.000
ivo,2007-08-08,220.000,220.000,220.000,220.000,154.000
ivr,2007-08-08,0.180,0.208,0.217,0.180,392860.000
jbh,2007-08-08,10.491,10.452,10.561,10.383,303431.000
jhg,2007-08-08,37.916,38.125,38.440,37.706,224856.000
jhx,2007-08-08,7.370,7.620,7.960,7.370,2992322.000
jin,2007-08-08,0.270,0.280,0.280,0.270,39597.000
jpr,2007-08-08,1.647,1.497,1.647,1.497,100566.000
jrl,2007-08-08,1.805,1.746,1.805,1.589,24906.000
jrv,2007-08-08,1.118,1.118,1.169,1.118,55727.000
kai,2007-08-08,2.594,2.594,2.964,2.594,8772.000
kar,2007-08-08,2.188,2.161,2.234,2.161,30624.000
kas,2007-08-08,29.582,30.415,30.415,29.582,2280.000
kat,2007-08-08,1.064,1.044,1.064,1.044,100573.000
kbc,2007-08-08,1.750,1.780,1.790,1.740,342945.000
kcn,2007-08-08,4.531,4.807,4.940,4.531,669702.000
key,2007-08-08,0.182,0.178,0.186,0.178,116351.000
kgl,2007-08-08,1.226,1.186,1.226,1.186,32660.000
kgm,2007-08-08,0.929,0.920,0.941,0.920,76604.000
kis,2007-08-08,0.813,0.876,0.876,0.813,11467.000
kkl,2007-08-08,3.810,3.943,3.943,3.721,36348.000
klr,2007-08-08,0.120,0.120,0.120,0.120,11150.000
knm,2007-08-08,1.530,1.530,1.530,1.530,9340.000
kor,2007-08-08,0.323,0.294,0.323,0.294,103240.000
kov,2007-08-08,6.200,6.050,6.200,6.050,5000.000
kpo,2007-08-08,0.036,0.039,0.040,0.035,1908107.000
kpt,2007-08-08,179.704,179.704,179.704,179.704,300.000
krs,2007-08-08,0.285,0.285,0.285,0.280,33541.000
ksc,2007-08-08,3.332,3.283,3.332,3.283,4986.000
ksn,2007-08-08,33.355,31.905,33.355,31.905,1401.000
kte,2007-08-08,0.210,0.214,0.214,0.210,108235.000
kza,2007-08-08,17.598,17.789,17.933,17.598,1616.000
lau,2007-08-08,0.300,0.290,0.300,0.290,16000.000
lbt,2007-08-08,0.240,0.240,0.240,0.230,20000.000
