88e,2007-08-09,0.180,0.180,0.180,0.180,42162.000
a1m,2007-08-09,8.600,8.700,8.700,8.600,604.000
a2b,2007-08-09,11.450,11.470,11.570,11.250,388509.000
aac,2007-08-09,2.727,2.745,2.802,2.717,296184.000
aap,2007-08-09,0.167,0.167,0.167,0.167,10477.000
aar,2007-08-09,0.830,0.850,0.850,0.830,480916.000
aba,2007-08-09,12.743,13.032,13.181,12.743,8002.000
abc,2007-08-09,3.394,3.374,3.404,3.305,534201.000
abl,2007-08-09,1.594,1.594,1.682,1.594,16528.000
abp,2007-08-09,8.643,8.918,8.918,8.528,777897.000
abv,2007-08-09,0.309,0.309,0.309,0.309,8164.000
ac8,2007-08-09,2.640,2.734,2.734,2.640,10871.000
acb,2007-08-09,0.945,1.064,1.073,0.945,781810.000
acr,2007-08-09,1.570,1.525,1.590,1.525,340389.000
acs,2007-08-09,0.185,0.180,0.185,0.170,955000.000
ada,2007-08-09,0.530,0.545,0.545,0.530,30100.000
add,2007-08-09,1.024,1.137,1.137,1.005,122343.000
adn,2007-08-09,0.318,0.321,0.321,0.318,58015.000
ads,2007-08-09,0.431,0.426,0.440,0.426,162578.000
adx,2007-08-09,0.118,0.109,0.118,0.099,1876824.000
ady,2007-08-09,2.040,1.993,2.064,1.993,1637818.000
aee,2007-08-09,0.369,0.369,0.369,0.369,2058.000
aei,2007-08-09,0.500,0.500,0.500,0.500,15000.000
aev,2007-08-09,0.333,0.307,0.346,0.307,95448.000
afi,2007-08-09,5.840,5.870,5.880,5.830,317437.000
afl,2007-08-09,400.138,442.871,446.756,400.138,1864.000
aft,2007-08-09,0.003,0.003,0.003,0.003,4424779.000
agg,2007-08-09,8.801,8.752,8.811,8.704,93013.000
agi,2007-08-09,0.446,0.456,0.456,0.446,24859.000
agj,2007-08-09,0.410,0.400,0.410,0.400,353500.000
agl,2007-08-09,14.799,15.013,15.236,14.761,2371894.000
ags,2007-08-09,5.337,5.374,5.446,5.337,163152.000
agy,2007-08-09,0.170,0.163,0.170,0.163,39789.000
ahl,2007-08-09,139.248,164.114,164.114,139.248,1757.000
ahn,2007-08-09,0.326,0.338,0.338,0.326,24735.000
aia,2007-08-09,2.791,2.781,2.801,2.761,997416.000
aiq,2007-08-09,2.668,2.675,2.707,2.652,864720.000
aiv,2007-08-09,0.433,0.433,0.433,0.433,11562.000
aiz,2007-08-09,2.290,2.210,2.290,2.210,92429.000
ajl,2007-08-09,1.753,1.773,1.821,1.753,332157.000
ajm,2007-08-09,0.185,0.185,0.185,0.185,26971.000
ajx,2007-08-09,1.234,1.234,1.234,1.234,9308.000
akm,2007-08-09,1.903,1.903,1.903,1.903,2152.000
akp,2007-08-09,0.270,0.270,0.270,0.270,6450.000
ald,2007-08-09,23.240,23.090,23.600,22.910,1189952.000
alf,2007-08-09,1.080,1.080,1.080,1.080,75351.000
alk,2007-08-09,0.342,0.342,0.342,0.332,104029.000
all,2007-08-09,13.740,14.080,14.180,13.610,3698856.000
alq,2007-08-09,4.579,4.629,4.720,4.579,251024.000
alt,2007-08-09,0.016,0.016,0.016,0.016,28082.000
ama,2007-08-09,0.683,0.693,0.713,0.683,184936.000
amc,2007-08-09,5.917,5.960,5.986,5.823,3220485.000
amh,2007-08-09,0.790,0.775,0.790,0.775,45000.000
ami,2007-08-09,1.393,1.438,1.443,1.363,69010.000
aml,2007-08-09,0.230,0.230,0.230,0.210,418055.000
amo,2007-08-09,0.655,0.655,0.655,0.655,10000.000
amp,2007-08-09,10.310,10.350,10.390,10.230,7197950.000
ang,2007-08-09,1.314,1.336,1.351,1.284,166227.000
anl,2007-08-09,0.121,0.136,0.136,0.121,27665.000
ann,2007-08-09,11.650,11.330,11.650,10.890,1467702.000
anp,2007-08-09,0.216,0.216,0.216,0.216,49321.000
ans,2007-08-09,0.040,0.038,0.040,0.038,1673057.000
anz,2007-08-09,28.830,28.970,28.970,28.560,4269259.000
aop,2007-08-09,4.973,4.973,4.973,4.973,403.000
apa,2007-08-09,4.056,4.056,4.075,4.018,464322.000
apd,2007-08-09,2.775,2.864,2.864,2.765,27312.000
ape,2007-08-09,2.940,2.970,2.970,2.940,10225.000
apg,2007-08-09,0.115,0.110,0.120,0.110,879550.000
aph,2007-08-09,0.783,0.865,0.865,0.783,82196.000
api,2007-08-09,1.580,1.588,1.635,1.571,1041313.000
apw,2007-08-09,6.167,6.139,6.195,6.111,14839.000
apz,2007-08-09,19.793,19.953,20.272,19.234,36054.000
aqc,2007-08-09,30.861,30.861,30.861,30.861,504.000
