88e,2007-08-02,0.189,0.203,0.203,0.189,13444.000
a1m,2007-08-02,8.600,8.800,9.000,8.600,4484.000
a2b,2007-08-02,12.030,11.970,12.110,11.810,673634.000
aac,2007-08-02,2.952,3.140,3.140,2.924,395946.000
aap,2007-08-02,0.172,0.162,0.172,0.162,85385.000
aar,2007-08-02,0.920,0.840,0.950,0.830,1344538.000
aba,2007-08-02,12.097,12.047,12.127,12.047,7037.000
abc,2007-08-02,3.325,3.265,3.325,3.176,758278.000
abl,2007-08-02,1.476,1.476,1.476,1.476,42349.000
abp,2007-08-02,8.711,8.666,8.711,8.528,546744.000
abv,2007-08-02,0.301,0.301,0.301,0.301,1361.000
ac8,2007-08-02,2.452,2.546,2.546,2.357,19427.000
acb,2007-08-02,1.184,1.150,1.192,1.081,409678.000
acr,2007-08-02,1.580,1.555,1.600,1.540,77480.000
acs,2007-08-02,0.185,0.195,0.200,0.185,1211988.000
acu,2007-08-02,0.720,0.715,0.720,0.715,27000.000
ada,2007-08-02,0.580,0.580,0.595,0.580,48524.000
add,2007-08-02,1.194,1.194,1.213,1.118,173660.000
adn,2007-08-02,0.349,0.342,0.363,0.342,175976.000
ads,2007-08-02,0.469,0.459,0.503,0.459,354154.000
adv,2007-08-02,1.000,1.020,1.020,1.000,2250.000
adx,2007-08-02,0.109,0.099,0.109,0.099,2262411.000
ady,2007-08-02,2.230,2.087,2.230,2.064,3521544.000
aee,2007-08-02,0.369,0.360,0.369,0.355,340973.000
aev,2007-08-02,0.333,0.329,0.346,0.320,286978.000
afi,2007-08-02,5.800,5.790,5.840,5.750,340132.000
afl,2007-08-02,388.483,396.253,402.080,384.598,1372.000
afr,2007-08-02,0.654,0.645,0.654,0.645,3316.000
aft,2007-08-02,0.003,0.003,0.003,0.003,1574921.000
agg,2007-08-02,9.569,9.579,9.579,9.569,1542.000
agi,2007-08-02,0.411,0.426,0.426,0.411,15636.000
agl,2007-08-02,14.240,14.640,14.640,14.063,1491747.000
ags,2007-08-02,6.063,5.737,6.063,5.664,206484.000
agy,2007-08-02,0.163,0.170,0.170,0.163,246428.000
ahl,2007-08-02,139.248,139.248,149.194,134.275,362.000
ahn,2007-08-02,0.338,0.315,0.338,0.315,207387.000
ahz,2007-08-02,99.164,91.536,99.164,91.536,39.000
aia,2007-08-02,2.860,2.870,2.919,2.860,9430366.000
aiq,2007-08-02,2.503,2.393,2.511,2.369,1167123.000
aiv,2007-08-02,0.451,0.451,0.451,0.451,2771.000
aiz,2007-08-02,2.390,2.320,2.430,2.310,32842.000
ajl,2007-08-02,1.595,1.581,1.643,1.581,376564.000
ajm,2007-08-02,0.197,0.204,0.208,0.197,235872.000
ajx,2007-08-02,1.376,1.329,1.376,1.329,2169.000
akm,2007-08-02,1.813,1.843,1.843,1.813,7448.000
ald,2007-08-02,24.550,24.110,24.790,23.900,934990.000
alf,2007-08-02,1.089,1.098,1.098,1.084,120623.000
alk,2007-08-02,0.351,0.351,0.356,0.351,173385.000
all,2007-08-02,13.510,13.350,13.600,13.020,2116066.000
alq,2007-08-02,4.846,4.777,4.935,4.745,81228.000
alu,2007-08-02,0.956,0.956,1.003,0.956,14261.000
ama,2007-08-02,0.634,0.664,0.673,0.634,128811.000
amb,2007-08-02,1.971,1.971,1.971,1.971,6863.000
amc,2007-08-02,5.840,5.806,5.849,5.711,2637114.000
amh,2007-08-02,0.850,0.850,0.865,0.850,342423.000
ami,2007-08-02,1.159,1.159,1.159,1.159,2010.000
aml,2007-08-02,0.210,0.235,0.235,0.210,57635.000
amo,2007-08-02,0.660,0.660,0.660,0.660,23946.000
amp,2007-08-02,9.980,10.010,10.070,9.850,9077590.000
ang,2007-08-02,1.359,1.329,1.374,1.321,187659.000
anl,2007-08-02,0.127,0.139,0.139,0.127,50834.000
ann,2007-08-02,11.790,11.700,11.890,11.580,709896.000
ano,2007-08-02,1.257,1.164,1.257,1.164,3383.000
anp,2007-08-02,0.234,0.222,0.234,0.222,188741.000
ans,2007-08-02,0.040,0.039,0.041,0.039,418240.000
anz,2007-08-02,28.030,27.950,28.090,27.350,6678556.000
aop,2007-08-02,5.194,4.310,5.194,4.310,4864.000
