88e,2007-08-21,0.176,0.176,0.176,0.176,22185.000
a1m,2007-08-21,6.800,5.800,6.800,5.800,3246.000
a2b,2007-08-21,9.600,9.650,9.850,9.530,1065972.000
aac,2007-08-21,2.463,2.501,2.557,2.454,438639.000
aap,2007-08-21,0.124,0.124,0.124,0.124,55526.000
aar,2007-08-21,0.710,0.690,0.710,0.660,169238.000
aba,2007-08-21,12.435,12.634,12.634,12.435,8936.000
abc,2007-08-21,3.166,3.166,3.166,3.117,819516.000
abp,2007-08-21,8.161,8.230,8.230,8.115,217369.000
abv,2007-08-21,0.287,0.294,0.294,0.287,15267.000
ac8,2007-08-21,2.546,2.640,2.640,2.546,13257.000
acb,2007-08-21,0.766,0.826,0.826,0.749,259776.000
acr,2007-08-21,1.370,1.340,1.380,1.320,68380.000
acs,2007-08-21,0.160,0.160,0.160,0.150,584000.000
ada,2007-08-21,0.550,0.580,0.580,0.550,31500.000
add,2007-08-21,0.872,0.891,0.929,0.872,63638.000
adn,2007-08-21,0.279,0.307,0.307,0.272,238868.000
ads,2007-08-21,0.268,0.330,0.330,0.268,3645400.000
adv,2007-08-21,0.900,0.880,0.900,0.880,22075.000
adx,2007-08-21,0.096,0.092,0.096,0.092,567123.000
ady,2007-08-21,1.684,1.637,1.755,1.589,3342119.000
aee,2007-08-21,0.292,0.301,0.301,0.292,26449.000
aev,2007-08-21,0.281,0.264,0.285,0.264,171418.000
afi,2007-08-21,5.650,5.620,5.690,5.600,272715.000
afl,2007-08-21,310.786,306.902,312.729,299.132,988.000
afr,2007-08-21,0.377,0.372,0.382,0.353,78274.000
aft,2007-08-21,0.002,0.002,0.002,0.002,8630006.000
agg,2007-08-21,8.723,8.714,8.743,8.704,5160.000
agi,2007-08-21,0.387,0.387,0.387,0.387,5044.000
agl,2007-08-21,14.677,14.724,14.966,14.584,1029082.000
ags,2007-08-21,3.867,3.921,3.994,3.830,294579.000
agy,2007-08-21,0.138,0.130,0.138,0.130,294733.000
ahf,2007-08-21,0.424,0.424,0.424,0.424,37155.000
ahl,2007-08-21,144.221,149.194,149.194,139.248,349.000
ahz,2007-08-21,102.978,106.792,106.792,102.978,39.000
aia,2007-08-21,2.751,2.741,2.761,2.722,88339.000
aiq,2007-08-21,2.291,2.275,2.291,2.236,249637.000
aiv,2007-08-21,0.433,0.433,0.433,0.433,15241.000
aiz,2007-08-21,2.030,1.880,2.030,1.750,330595.000
ajl,2007-08-21,1.450,1.512,1.512,1.443,133226.000
ajm,2007-08-21,0.156,0.156,0.156,0.156,26971.000
akm,2007-08-21,1.692,1.692,1.692,1.692,2440.000
ald,2007-08-21,22.350,22.000,22.820,22.000,384678.000
alf,2007-08-21,1.061,1.066,1.066,1.061,20186.000
alk,2007-08-21,0.312,0.297,0.312,0.297,59563.000
all,2007-08-21,13.140,13.450,13.680,13.050,2678975.000
alq,2007-08-21,4.490,4.631,4.631,4.474,325017.000
alt,2007-08-21,0.015,0.015,0.015,0.015,345171.000
alu,2007-08-21,0.898,0.812,0.898,0.784,120805.000
ama,2007-08-21,0.594,0.599,0.604,0.594,35526.000
amb,2007-08-21,1.683,1.693,1.693,1.683,10398.000
