a1m,2007-08-29,5.400,5.300,5.500,5.300,5950.000
a2b,2007-08-29,10.120,9.630,10.120,9.510,2864095.000
aac,2007-08-29,2.633,2.586,2.651,2.539,93154.000
aar,2007-08-29,0.770,0.780,0.800,0.750,497363.000
aba,2007-08-29,11.948,11.938,12.186,11.938,1317.000
abc,2007-08-29,3.493,3.463,3.542,3.325,822985.000
abl,2007-08-29,1.122,1.151,1.151,1.122,16939.000
abp,2007-08-29,8.849,8.849,8.895,8.620,56269.000
abv,2007-08-29,0.294,0.294,0.294,0.294,18370.000
abw,2007-08-29,1.717,1.717,1.717,1.710,19196.000
ac8,2007-08-29,2.734,2.923,2.923,2.640,5764.000
acb,2007-08-29,0.894,0.869,0.894,0.852,290739.000
acr,2007-08-29,1.360,1.375,1.390,1.340,139500.000
acs,2007-08-29,0.150,0.155,0.155,0.145,427603.000
ada,2007-08-29,0.530,0.530,0.530,0.530,16000.000
add,2007-08-29,0.986,0.986,1.043,0.929,140109.000
adn,2007-08-29,0.269,0.265,0.269,0.262,66295.000
ado,2007-08-29,0.040,0.040,0.040,0.040,48331.000
ads,2007-08-29,0.263,0.263,0.282,0.254,790669.000
adv,2007-08-29,1.040,1.040,1.040,1.040,3900.000
adx,2007-08-29,0.093,0.092,0.094,0.092,243129.000
ady,2007-08-29,1.732,1.803,1.826,1.660,3489435.000
aee,2007-08-29,0.311,0.330,0.330,0.311,20583.000
aef,2007-08-29,0.478,0.478,0.478,0.478,25000.000
afi,2007-08-29,5.700,5.790,5.790,5.600,414106.000
afl,2007-08-29,314.671,303.017,314.671,299.132,260.000
afr,2007-08-29,0.382,0.406,0.406,0.382,24088.000
aft,2007-08-29,0.003,0.003,0.003,0.003,4574324.000
agg,2007-08-29,8.889,8.850,8.918,8.850,13730.000
agi,2007-08-29,0.411,0.387,0.411,0.382,39162.000
agl,2007-08-29,14.296,14.389,14.463,14.296,1181929.000
ags,2007-08-29,5.010,5.065,5.065,4.756,225582.000
agy,2007-08-29,0.112,0.116,0.116,0.112,84736.000
ahl,2007-08-29,149.194,154.167,159.140,149.194,502.000
aia,2007-08-29,2.633,2.574,2.633,2.574,157964.000
aiq,2007-08-29,2.424,2.409,2.424,2.369,389239.000
aiz,2007-08-29,1.745,1.720,1.750,1.690,232888.000
ajl,2007-08-29,1.567,1.546,1.567,1.512,137081.000
ajm,2007-08-29,0.156,0.148,0.156,0.148,86913.000
akm,2007-08-29,1.631,1.631,1.631,1.631,18040.000
ald,2007-08-29,23.150,23.230,23.610,23.010,750563.000
alf,2007-08-29,1.080,1.075,1.080,1.075,62384.000
alk,2007-08-29,0.287,0.277,0.287,0.277,126873.000
all,2007-08-29,12.600,12.800,12.810,12.300,2196758.000
alq,2007-08-29,4.508,4.597,4.597,4.443,209945.000
alu,2007-08-29,0.908,0.908,0.908,0.908,7791.000
ama,2007-08-29,0.634,0.634,0.634,0.614,95960.000
amc,2007-08-29,6.080,6.303,6.372,6.063,4542326.000
amh,2007-08-29,0.790,0.765,0.795,0.765,132485.000
ami,2007-08-29,1.144,1.164,1.169,1.144,12945.000
aml,2007-08-29,0.165,0.165,0.170,0.160,300000.000
amp,2007-08-29,10.160,10.270,10.280,10.150,6914480.000
ang,2007-08-29,1.254,1.276,1.276,1.231,166009.000
anl,2007-08-29,0.104,0.104,0.104,0.104,14697.000
ann,2007-08-29,12.320,12.400,12.470,12.210,374433.000
ano,2007-08-29,1.117,1.117,1.117,1.117,1063.000
anp,2007-08-29,0.204,0.198,0.204,0.198,99039.000
ans,2007-08-29,0.027,0.027,0.028,0.025,1855665.000
anz,2007-08-29,28.850,29.000,29.030,28.730,4543758.000
aop,2007-08-29,4.199,4.089,4.199,4.089,1041.000
apa,2007-08-29,3.701,3.605,3.701,3.605,3988774.000
apd,2007-08-29,3.032,3.061,3.081,2.913,69095.000
ape,2007-08-29,3.200,3.194,3.204,3.194,66430.000
apg,2007-08-29,0.091,0.095,0.095,0.086,415370.000
aph,2007-08-29,0.783,0.778,0.783,0.768,40112.000
api,2007-08-29,1.537,1.494,1.537,1.409,382286.000
apw,2007-08-29,6.111,6.083,6.111,6.083,23183.000
apz,2007-08-29,19.953,19.554,20.272,19.394,53065.000
aqc,2007-08-29,24.839,26.345,26.345,24.839,304.000
aqd,2007-08-29,0.200,0.195,0.200,0.195,184182.000
aqx,2007-08-29,7.062,7.062,7.062,6.356,13229.000
ara,2007-08-29,0.635,0.640,0.640,0.635,1488.000
arb,2007-08-29,4.180,4.160,4.240,4.150,9514.000
are,2007-08-29,0.186,0.186,0.186,0.186,138027.000
arg,2007-08-29,7.920,7.950,8.020,7.900,193888.000
arm,2007-08-29,0.218,0.233,0.233,0.189,187720.000
aro,2007-08-29,0.877,0.877,0.877,0.877,10770.000
arq,2007-08-29,3.550,3.550,3.580,3.550,47070.000
aru,2007-08-29,1.012,1.020,1.029,0.986,398086.000
arv,2007-08-29,4.097,4.097,4.184,4.097,3442.000
asb,2007-08-29,3.650,3.580,3.700,3.510,144052.000
ast,2007-08-29,1.277,1.272,1.296,1.267,1961866.000
asx,2007-08-29,44.795,44.696,45.474,44.598,1036667.000
ath,2007-08-29,0.280,0.275,0.280,0.275,176980.000
atp,2007-08-29,0.452,0.432,0.452,0.432,134401.000
atr,2007-08-29,3.010,3.050,3.250,3.010,127800.000
aub,2007-08-29,4.344,4.393,4.393,4.344,13169.000
aui,2007-08-29,8.752,8.752,8.752,8.752,5084.000
aup,2007-08-29,9.700,9.700,9.700,9.700,4300.000
auq,2007-08-29,0.213,0.213,0.213,0.213,10115.000
aur,2007-08-29,0.487,0.487,0.487,0.487,305.000
aut,2007-08-29,0.386,0.381,0.394,0.373,79993.000
auz,2007-08-29,0.323,0.339,0.354,0.308,3246824.000
ave,2007-08-29,0.264,0.264,0.264,0.259,60457.000
avg,2007-08-29,1.833,1.853,1.868,1.804,244451.000
avh,2007-08-29,0.335,0.335,0.362,0.318,142942.000
avj,2007-08-29,1.262,1.257,1.272,1.257,85714.000
avl,2007-08-29,0.244,0.244,0.244,0.244,2031.000
avq,2007-08-29,3.600,3.600,3.600,3.600,333.000
awc,2007-08-29,5.297,5.338,5.346,5.248,4867481.000
awn,2007-08-29,2.000,2.000,2.000,2.000,2152.000
ax1,2007-08-29,0.230,0.230,0.230,0.230,1104.000
axe,2007-08-29,0.193,0.187,0.193,0.187,16337.000
axi,2007-08-29,0.490,0.490,0.496,0.485,167502.000
