88e,2007-08-22,0.171,0.167,0.180,0.167,161065.000
a1m,2007-08-22,5.800,5.400,5.800,5.400,11931.000
a2b,2007-08-22,9.680,9.880,10.120,9.680,741171.000
aac,2007-08-22,2.501,2.586,2.595,2.473,319034.000
aap,2007-08-22,0.115,0.115,0.115,0.115,2095.000
aar,2007-08-22,0.700,0.690,0.700,0.680,62400.000
aba,2007-08-22,12.495,12.435,12.634,12.435,8940.000
abc,2007-08-22,3.166,3.265,3.265,3.137,1633707.000
abl,2007-08-22,1.181,1.653,1.653,1.151,17786.000
abp,2007-08-22,8.368,8.390,8.436,8.115,175721.000
abv,2007-08-22,0.294,0.294,0.294,0.294,5489.000
abw,2007-08-22,1.725,1.659,1.725,1.659,6449.000
ac8,2007-08-22,2.640,2.263,2.640,2.263,19134.000
acb,2007-08-22,0.792,0.792,0.826,0.766,358469.000
acr,2007-08-22,1.340,1.300,1.340,1.280,108127.000
acs,2007-08-22,0.160,0.155,0.160,0.155,171750.000
ada,2007-08-22,0.580,0.580,0.580,0.580,30000.000
add,2007-08-22,0.891,0.910,0.948,0.853,35660.000
adn,2007-08-22,0.307,0.314,0.314,0.286,116004.000
ado,2007-08-22,0.031,0.031,0.031,0.031,10491.000
ads,2007-08-22,0.330,0.311,0.330,0.302,685429.000
adv,2007-08-22,0.880,0.880,0.880,0.880,531.000
adx,2007-08-22,0.092,0.089,0.093,0.089,744783.000
ady,2007-08-22,1.660,1.660,1.755,1.637,1527512.000
aee,2007-08-22,0.292,0.292,0.292,0.292,10292.000
aef,2007-08-22,0.475,0.475,0.475,0.470,183200.000
aei,2007-08-22,0.425,0.425,0.425,0.425,10000.000
aev,2007-08-22,0.273,0.251,0.273,0.251,82322.000
afi,2007-08-22,5.630,5.690,5.690,5.620,193970.000
afl,2007-08-22,306.902,301.074,308.844,299.132,216.000
afr,2007-08-22,0.477,0.506,0.506,0.477,10787.000
aft,2007-08-22,0.002,0.002,0.002,0.002,3993.000
agg,2007-08-22,8.714,8.714,8.879,8.714,66076.000
agi,2007-08-22,0.387,0.382,0.387,0.382,10592.000
agl,2007-08-22,14.668,14.389,14.677,14.305,1490558.000
ags,2007-08-22,3.958,3.994,4.030,3.885,169044.000
