88e,2007-08-13,0.185,0.180,0.185,0.180,207877.000
a1m,2007-08-13,8.400,8.400,8.400,8.400,125.000
a2b,2007-08-13,11.260,11.100,11.260,11.030,1454320.000
aac,2007-08-13,2.661,2.651,2.736,2.642,267130.000
aar,2007-08-13,0.810,0.810,0.820,0.790,103846.000
aba,2007-08-13,13.161,12.922,13.161,12.893,20706.000
abc,2007-08-13,3.216,3.285,3.285,3.176,730055.000
abp,2007-08-13,8.849,8.711,8.872,8.482,452652.000
abv,2007-08-13,0.301,0.294,0.309,0.294,94758.000
abw,2007-08-13,1.729,1.729,1.729,1.729,2999.000
ac8,2007-08-13,2.452,2.640,2.734,2.452,28199.000
acb,2007-08-13,0.945,0.962,1.005,0.945,197961.000
acr,2007-08-13,1.570,1.550,1.600,1.520,77225.000
acs,2007-08-13,0.175,0.180,0.180,0.175,204500.000
ada,2007-08-13,0.520,0.540,0.540,0.520,14181.000
add,2007-08-13,1.137,1.175,1.175,1.137,63763.000
adn,2007-08-13,0.297,0.307,0.307,0.297,34938.000
ado,2007-08-13,0.043,0.043,0.043,0.043,644.000
ads,2007-08-13,0.392,0.373,0.392,0.364,350789.000
adv,2007-08-13,1.000,1.000,1.000,1.000,2500.000
adx,2007-08-13,0.099,0.095,0.099,0.093,396468.000
ady,2007-08-13,1.874,1.850,1.921,1.803,1246825.000
aee,2007-08-13,0.321,0.292,0.321,0.282,910285.000
aef,2007-08-13,0.470,0.470,0.470,0.470,41200.000
aei,2007-08-13,0.495,0.480,0.500,0.480,42720.000
aev,2007-08-13,0.329,0.298,0.329,0.294,49183.000
afi,2007-08-13,5.800,5.780,5.830,5.750,241265.000
afl,2007-08-13,407.907,392.368,407.907,388.483,985.000
afr,2007-08-13,0.506,0.487,0.506,0.487,31419.000
aft,2007-08-13,0.003,0.003,0.003,0.003,187491.000
agg,2007-08-13,8.714,8.752,8.752,8.714,1931.000
agi,2007-08-13,0.421,0.416,0.421,0.416,37325.000
agl,2007-08-13,14.957,15.413,15.441,14.910,1531160.000
ags,2007-08-13,4.920,4.647,4.938,4.629,173754.000
agy,2007-08-13,0.157,0.141,0.157,0.136,1166861.000
ahl,2007-08-13,149.194,149.194,149.194,139.248,964.000
ahn,2007-08-13,0.307,0.307,0.307,0.307,39772.000
ahz,2007-08-13,99.164,99.164,99.164,99.164,28.000
aia,2007-08-13,2.712,2.663,2.712,2.663,23288.000
aiq,2007-08-13,2.471,2.456,2.511,2.448,998205.000
aiz,2007-08-13,2.070,2.080,2.140,2.070,128530.000
ajc,2007-08-13,0.071,0.071,0.071,0.071,105882.000
ajj,2007-08-13,0.075,0.080,0.080,0.075,16859.000
ajl,2007-08-13,1.650,1.622,1.698,1.608,65557.000
ajm,2007-08-13,0.182,0.174,0.185,0.174,173961.000
akm,2007-08-13,1.813,1.813,1.813,1.813,14068.000
akp,2007-08-13,0.300,0.300,0.300,0.300,4000.000
ald,2007-08-13,22.470,22.940,22.940,22.250,839136.000
alf,2007-08-13,1.070,1.070,1.070,1.070,16922.000
alk,2007-08-13,0.307,0.297,0.307,0.297,103212.000
all,2007-08-13,13.670,13.780,14.010,13.670,1799980.000
alq,2007-08-13,4.508,4.490,4.517,4.454,233894.000
alu,2007-08-13,0.946,0.956,0.956,0.946,2093.000
ama,2007-08-13,0.673,0.664,0.673,0.664,33414.000
amc,2007-08-13,5.883,5.934,5.952,5.840,2733581.000
amd,2007-08-13,3.004,3.484,3.604,3.004,8215.000
amh,2007-08-13,0.765,0.765,0.770,0.765,10688.000
ami,2007-08-13,1.403,1.423,1.438,1.393,46633.000
aml,2007-08-13,0.210,0.220,0.220,0.205,218061.000
amp,2007-08-13,9.990,10.000,10.000,9.910,6084374.000
ang,2007-08-13,1.276,1.239,1.276,1.239,212618.000
anl,2007-08-13,0.121,0.136,0.136,0.121,51007.000
ann,2007-08-13,11.060,11.300,11.540,11.060,741138.000
ano,2007-08-13,1.117,1.211,1.211,0.978,11275.000
anp,2007-08-13,0.210,0.210,0.222,0.210,28332.000
ans,2007-08-13,0.037,0.034,0.037,0.034,1433045.000
anz,2007-08-13,28.320,28.590,28.680,28.320,5429618.000
aop,2007-08-13,4.862,4.862,4.862,4.420,6811.000
apa,2007-08-13,4.027,4.056,4.065,4.008,359665.000
apd,2007-08-13,2.765,2.765,2.765,2.765,8819.000
ape,2007-08-13,2.990,2.910,2.990,2.910,30490.000
apg,2007-08-13,0.110,0.115,0.115,0.110,1216600.000
aph,2007-08-13,0.821,0.783,0.821,0.783,99953.000
api,2007-08-13,1.665,1.665,1.699,1.623,281502.000
apw,2007-08-13,6.083,6.111,6.139,6.083,10020.000
apz,2007-08-13,18.835,18.756,19.953,18.756,43810.000
aqc,2007-08-13,29.355,30.108,31.990,29.355,1132.000
aqd,2007-08-13,0.220,0.200,0.220,0.200,66775.000
aqx,2007-08-13,8.827,8.827,9.004,8.827,8777.000
ara,2007-08-13,0.610,0.610,0.610,0.610,20000.000
arb,2007-08-13,4.150,4.180,4.180,4.150,6900.000
are,2007-08-13,0.217,0.213,0.222,0.204,470396.000
arg,2007-08-13,8.250,8.250,8.300,8.200,248896.000
arm,2007-08-13,0.284,0.280,0.295,0.280,46061.000
aro,2007-08-13,0.942,0.812,0.942,0.812,27595.000
arq,2007-08-13,3.211,3.330,3.340,3.191,85039.000
aru,2007-08-13,1.458,1.372,1.458,1.363,681139.000
arv,2007-08-13,5.840,5.666,5.927,5.579,3785.000
asb,2007-08-13,3.330,3.240,3.380,3.160,545986.000
ast,2007-08-13,1.282,1.291,1.296,1.277,1183406.000
asx,2007-08-13,45.287,46.272,46.350,45.287,599042.000
ath,2007-08-13,0.290,0.290,0.300,0.280,304875.000
atp,2007-08-13,0.442,0.452,0.452,0.442,126765.000
atr,2007-08-13,2.400,2.400,2.410,2.400,3240.000
aub,2007-08-13,4.393,4.196,4.403,4.196,27564.000
aui,2007-08-13,8.929,8.477,8.929,8.310,175510.000
aup,2007-08-13,10.000,10.000,10.000,10.000,400.000
auq,2007-08-13,0.242,0.227,0.247,0.227,98624.000
aur,2007-08-13,0.472,0.472,0.472,0.472,169.000
aut,2007-08-13,0.576,0.576,0.576,0.576,50853.000
auz,2007-08-13,0.308,0.299,0.323,0.296,2399427.000
ave,2007-08-13,0.303,0.288,0.303,0.288,211598.000
avg,2007-08-13,2.212,2.163,2.212,2.113,514477.000
avh,2007-08-13,0.300,0.309,0.309,0.300,7202.000
avj,2007-08-13,1.311,1.321,1.331,1.311,259164.000
avl,2007-08-13,0.292,0.279,0.292,0.279,5642.000
avq,2007-08-13,3.300,3.300,3.300,3.300,4533.000
awc,2007-08-13,5.427,5.208,5.427,5.183,7497889.000
ax1,2007-08-13,0.230,0.240,0.240,0.230,83900.000
axi,2007-08-13,0.522,0.501,0.522,0.501,213502.000
axt,2007-08-13,0.370,0.340,0.370,0.330,192000.000
ayf,2007-08-13,9.890,9.890,9.890,9.890,7655.000
azs,2007-08-13,3.405,3.026,3.405,2.932,178548.000
azv,2007-08-13,0.284,0.275,0.289,0.275,37153.000
bar,2007-08-13,0.430,0.435,0.440,0.430,183500.000
bas,2007-08-13,0.040,0.038,0.040,0.038,947870.000
bcb,2007-08-13,15.016,15.016,15.016,15.016,227.000
bci,2007-08-13,1.271,1.245,1.271,1.245,48128.000
bcn,2007-08-13,0.026,0.027,0.031,0.026,12985768.000
bd1,2007-08-13,0.177,0.177,0.177,0.177,5650.000
bdi,2007-08-13,0.340,0.320,0.340,0.315,75293.000
ben,2007-08-13,15.805,15.765,16.111,15.459,532985.000
bhp,2007-08-13,31.574,31.837,32.081,31.447,21627291.000
bir,2007-08-13,1.778,1.607,1.778,1.607,45223.000
bis,2007-08-13,23.000,22.875,23.125,22.500,7527.000
bit,2007-08-13,0.191,0.191,0.191,0.191,61519.000
bki,2007-08-13,1.469,1.469,1.488,1.459,108949.000
bkl,2007-08-13,22.000,21.950,22.000,21.820,9784.000
bkt,2007-08-13,2.058,2.148,2.148,1.969,61263.000
bkw,2007-08-13,13.620,13.600,13.650,13.500,24053.000
bky,2007-08-13,1.480,1.518,1.556,1.480,31630.000
bld,2007-08-13,6.755,6.574,6.755,6.429,4992032.000
blg,2007-08-13,0.442,0.425,0.442,0.425,1778991.000
blk,2007-08-13,0.435,0.415,0.435,0.415,76533.000
blu,2007-08-13,0.290,0.280,0.300,0.280,364390.000
blv,2007-08-13,8.406,8.126,8.406,8.126,40366.000
bly,2007-08-13,4240.359,4319.990,4319.990,4200.544,3730.000
blz,2007-08-13,6.250,6.500,6.500,6.000,3380.000
bmn,2007-08-13,2.330,2.230,2.440,2.210,562770.000
bnl,2007-08-13,6.825,6.600,6.900,6.525,26107.000
bno,2007-08-13,0.333,0.318,0.333,0.318,20036.000
boc,2007-08-13,0.815,0.815,0.815,0.810,11920.000
boe,2007-08-13,0.240,0.231,0.240,0.231,12098.000
bol,2007-08-13,2.408,2.392,2.441,2.359,883886.000
boq,2007-08-13,16.139,16.422,16.516,16.139,202818.000
bpp,2007-08-13,0.250,0.301,0.301,0.250,30257572.000
bpt,2007-08-13,1.215,1.152,1.215,1.147,8195135.000
brg,2007-08-13,2.550,2.590,2.670,1.980,469276.000
brk,2007-08-13,9.400,9.800,9.800,9.400,1125.000
brv,2007-08-13,0.627,0.517,0.627,0.517,168359.000
bsa,2007-08-13,0.750,0.727,0.750,0.713,46260.000
bsl,2007-08-13,43.100,44.241,44.770,43.100,583124.000
bsm,2007-08-13,0.197,0.182,0.197,0.182,484996.000
btc,2007-08-13,0.350,0.365,0.365,0.350,30000.000
bud,2007-08-13,0.355,0.350,0.355,0.350,60750.000
buy,2007-08-13,0.041,0.041,0.041,0.041,19643.000
bwp,2007-08-13,2.182,2.277,2.277,2.182,347823.000
bxb,2007-08-13,12.684,12.753,12.813,12.644,8192526.000
bxn,2007-08-13,0.420,0.420,0.420,0.420,11714.000
bye,2007-08-13,4.464,4.464,4.464,4.464,6047.000
caa,2007-08-13,3.581,3.547,3.581,3.378,11918.000
cad,2007-08-13,62.500,57.500,65.000,57.500,7096.000
cae,2007-08-13,2.172,2.172,2.172,1.918,106570.000
caf,2007-08-13,4.546,3.677,4.546,3.677,7830.000
cai,2007-08-13,47.844,47.844,47.844,45.451,240.000
cam,2007-08-13,1.081,1.081,1.081,1.052,34224.000
caq,2007-08-13,3.800,3.800,3.800,3.800,1000.000
cav,2007-08-13,1.205,1.224,1.224,1.166,19940.000
caz,2007-08-13,0.561,0.551,0.561,0.551,178885.000
cba,2007-08-13,53.708,54.305,54.305,53.619,2450662.000
cce,2007-08-13,0.155,0.145,0.160,0.145,1171533.000
ccl,2007-08-13,8.800,8.630,9.190,8.630,3968972.000
ccp,2007-08-13,10.790,10.700,10.810,10.640,73114.000
ccv,2007-08-13,0.684,0.674,0.694,0.674,180998.000
ccx,2007-08-13,1.540,1.530,1.550,1.520,493723.000
cda,2007-08-13,0.990,0.990,0.990,0.990,6700.000
cdd,2007-08-13,1.760,1.696,1.762,1.696,284662.000
cdm,2007-08-13,1.096,1.096,1.096,1.096,6434.000
cdp,2007-08-13,4.760,4.760,4.760,4.760,1500.000
cdt,2007-08-13,0.330,0.330,0.330,0.330,250000.000
ce1,2007-08-13,1.620,1.560,1.620,1.560,5585.000
cfe,2007-08-13,0.263,0.268,0.268,0.253,2196634.000
cga,2007-08-13,90.603,90.603,90.603,90.603,125.000
cgf,2007-08-13,5.030,5.050,5.250,5.000,2852705.000
cgm,2007-08-13,0.178,0.178,0.195,0.178,123661.000
cgn,2007-08-13,519.129,530.665,530.665,519.129,30.000
cgs,2007-08-13,0.157,0.157,0.157,0.157,102488.000
chc,2007-08-13,10.767,10.655,10.767,10.244,68732.000
chn,2007-08-13,0.138,0.138,0.138,0.138,346663.000
chz,2007-08-13,0.332,0.332,0.332,0.332,121223.000
cim,2007-08-13,38.661,41.294,41.391,38.661,1353406.000
cio,2007-08-13,197.336,202.669,202.669,186.669,550.000
ciw,2007-08-13,0.884,0.876,0.884,0.876,14445.000
cla,2007-08-13,640.000,620.000,670.000,620.000,735.000
clf,2007-08-13,2.000,1.980,2.000,1.980,48742.000
clh,2007-08-13,0.760,0.760,0.760,0.760,1000.000
clt,2007-08-13,0.367,0.367,0.367,0.367,901768.000
clv,2007-08-13,0.097,0.096,0.097,0.096,89912.000
clx,2007-08-13,0.683,0.683,0.683,0.683,8641.000
cm8,2007-08-13,176.635,162.743,176.635,162.743,256.000
cmd,2007-08-13,3.117,2.560,3.117,2.560,23384.000
cmw,2007-08-13,1.206,1.192,1.221,1.192,628180.000
cni,2007-08-13,2.041,2.051,2.061,2.041,15656.000
cnj,2007-08-13,0.162,0.157,0.167,0.157,249019.000
cnw,2007-08-13,0.174,0.174,0.174,0.174,216036.000
coe,2007-08-13,0.543,0.509,0.568,0.505,1188794.000
cog,2007-08-13,0.709,0.712,0.712,0.709,72335.000
coh,2007-08-13,63.540,61.810,63.540,61.580,141813.000
coi,2007-08-13,0.214,0.214,0.218,0.214,139736.000
coo,2007-08-13,0.145,0.150,0.150,0.145,10000.000
cpt,2007-08-13,2.672,2.570,2.672,2.570,39550.000
cpu,2007-08-13,9.000,9.040,9.170,8.950,3071025.000
