88e,2007-08-16,0.198,0.212,0.212,0.158,82640.000
a1m,2007-08-16,6.000,6.400,6.400,5.200,4750.000
a2b,2007-08-16,10.000,9.700,10.000,9.650,903931.000
aac,2007-08-16,2.426,2.388,2.435,2.322,671107.000
aar,2007-08-16,0.610,0.590,0.610,0.510,836605.000
aba,2007-08-16,12.435,12.435,12.694,12.435,2573.000
abc,2007-08-16,3.216,3.127,3.236,3.067,925252.000
abp,2007-08-16,8.482,8.161,8.505,8.115,202978.000
abv,2007-08-16,0.294,0.272,0.294,0.272,26684.000
abw,2007-08-16,1.717,1.717,1.717,1.717,120.000
ac8,2007-08-16,2.357,2.263,2.452,2.263,43085.000
acb,2007-08-16,0.766,0.852,0.852,0.639,1806532.000
acr,2007-08-16,1.395,1.300,1.395,1.180,453342.000
acs,2007-08-16,0.140,0.125,0.145,0.125,933722.000
ada,2007-08-16,0.520,0.545,0.545,0.490,156577.000
add,2007-08-16,0.967,0.986,1.062,0.910,79753.000
adn,2007-08-16,0.255,0.258,0.265,0.210,322446.000
ado,2007-08-16,0.025,0.025,0.025,0.025,26985.000
ads,2007-08-16,0.330,0.297,0.335,0.263,870950.000
adv,2007-08-16,0.880,0.780,0.880,0.780,9500.000
adx,2007-08-16,0.092,0.097,0.097,0.086,1304657.000
ady,2007-08-16,1.352,1.328,1.423,0.949,12952367.000
aee,2007-08-16,0.238,0.233,0.253,0.233,101818.000
aef,2007-08-16,0.466,0.466,0.466,0.466,101400.000
aei,2007-08-16,0.460,0.440,0.460,0.430,101246.000
aev,2007-08-16,0.260,0.225,0.260,0.121,493414.000
afi,2007-08-16,5.650,5.550,5.680,5.360,636508.000
afl,2007-08-16,328.268,297.190,328.268,260.284,3555.000
afr,2007-08-16,0.248,0.277,0.286,0.248,63052.000
aft,2007-08-16,0.002,0.002,0.003,0.002,767845.000
agd,2007-08-16,0.150,0.206,0.206,0.145,22656.000
agg,2007-08-16,8.461,8.655,8.665,8.461,8771.000
agi,2007-08-16,0.392,0.387,0.406,0.387,135541.000
agj,2007-08-16,0.405,0.405,0.405,0.405,65556.000
agl,2007-08-16,15.050,14.892,15.115,14.622,3637085.000
ags,2007-08-16,3.250,3.740,3.740,3.014,1178634.000
agy,2007-08-16,0.116,0.123,0.123,0.094,1164762.000
ahf,2007-08-16,0.377,0.377,0.377,0.377,53078.000
ahl,2007-08-16,134.275,129.302,134.275,124.328,1036.000
ahn,2007-08-16,0.292,0.292,0.292,0.292,32547.000
ahz,2007-08-16,99.164,91.536,99.164,91.536,144.000
aia,2007-08-16,2.613,2.623,2.643,2.584,105037.000
aiq,2007-08-16,2.118,2.220,2.220,1.946,1911979.000
aiv,2007-08-16,0.433,0.433,0.433,0.433,13855.000
aiy,2007-08-16,0.027,0.027,0.027,0.027,16581.000
aiz,2007-08-16,2.020,2.060,2.060,1.920,169317.000
ajc,2007-08-16,0.057,0.057,0.057,0.057,105882.000
ajj,2007-08-16,0.080,0.075,0.080,0.075,135000.000
ajl,2007-08-16,1.382,1.375,1.443,1.203,501148.000
ajm,2007-08-16,0.159,0.148,0.159,0.111,190346.000
ajx,2007-08-16,1.139,1.139,1.186,1.139,18834.000
akm,2007-08-16,1.511,1.511,1.511,1.511,1864.000
ald,2007-08-16,21.600,21.270,21.860,20.000,953863.000
alf,2007-08-16,1.042,1.005,1.066,0.977,302624.000
alk,2007-08-16,0.248,0.272,0.272,0.213,503531.000
all,2007-08-16,13.290,13.000,13.290,12.560,2493945.000
alq,2007-08-16,4.303,4.312,4.322,4.098,578051.000
alt,2007-08-16,0.013,0.013,0.013,0.013,81905.000
alu,2007-08-16,0.927,0.898,0.927,0.860,120555.000
