88e,2007-08-10,0.194,0.194,0.194,0.194,5546.000
a1m,2007-08-10,8.400,7.500,8.400,7.500,8085.000
a2b,2007-08-10,11.000,11.350,11.470,10.610,677247.000
aac,2007-08-10,2.661,2.755,2.755,2.633,610877.000
aap,2007-08-10,0.167,0.167,0.167,0.167,31430.000
aar,2007-08-10,0.790,0.800,0.800,0.770,303262.000
aba,2007-08-10,12.982,12.982,12.982,12.883,12541.000
abc,2007-08-10,3.265,3.157,3.285,3.107,1676731.000
abp,2007-08-10,8.551,8.803,8.803,8.505,257408.000
abv,2007-08-10,0.309,0.294,0.309,0.272,61239.000
abw,2007-08-10,1.742,1.750,1.750,1.742,4199.000
ac8,2007-08-10,2.546,2.829,2.829,2.546,4257.000
acb,2007-08-10,0.937,0.945,0.975,0.937,282551.000
acr,2007-08-10,1.520,1.500,1.585,1.480,363367.000
acs,2007-08-10,0.175,0.170,0.175,0.160,798585.000
acu,2007-08-10,0.700,0.710,0.710,0.700,94940.000
ada,2007-08-10,0.520,0.520,0.520,0.520,14500.000
add,2007-08-10,1.080,1.137,1.156,1.043,61587.000
adn,2007-08-10,0.314,0.314,0.314,0.293,205459.000
ads,2007-08-10,0.412,0.392,0.412,0.388,635451.000
adv,2007-08-10,1.000,1.000,1.000,1.000,10000.000
adx,2007-08-10,0.104,0.099,0.104,0.090,1078884.000
ady,2007-08-10,1.826,1.850,1.874,1.755,2956839.000
aee,2007-08-10,0.330,0.340,0.340,0.311,170757.000
aef,2007-08-10,0.470,0.470,0.470,0.470,25000.000
aei,2007-08-10,0.490,0.490,0.490,0.490,26280.000
aev,2007-08-10,0.303,0.329,0.329,0.281,150621.000
afi,2007-08-10,5.820,5.800,5.820,5.730,364459.000
afl,2007-08-10,411.792,411.792,415.677,388.483,1333.000
afr,2007-08-10,0.487,0.477,0.487,0.477,10473.000
aft,2007-08-10,0.003,0.003,0.003,0.002,15933703.000
agg,2007-08-10,8.655,8.743,8.743,8.655,2976.000
agi,2007-08-10,0.446,0.416,0.446,0.416,186414.000
agj,2007-08-10,0.400,0.400,0.400,0.400,6471.000
agl,2007-08-10,14.808,14.901,15.041,14.715,2726544.000
ags,2007-08-10,5.047,5.010,5.047,4.847,227231.000
