ajm,2009-05-18,0.096,0.096,0.096,0.096,51793.000
akn,2009-05-18,0.127,0.127,0.135,0.127,26092.000
ald,2009-05-18,10.020,10.100,10.370,10.020,683061.000
alf,2009-05-18,0.819,0.819,0.824,0.819,75366.000
alk,2009-05-18,0.257,0.262,0.262,0.252,166403.000
all,2009-05-18,3.560,3.600,3.620,3.510,1640252.000
alq,2009-05-18,2.950,2.851,2.950,2.833,214603.000
alt,2009-05-18,0.027,0.027,0.027,0.027,28889.000
amb,2009-05-18,0.173,0.173,0.173,0.173,5378.000
amc,2009-05-18,4.116,4.228,4.279,4.082,1149914.000
ami,2009-05-18,0.239,0.239,0.239,0.239,50251.000
amp,2009-05-18,5.130,5.180,5.230,5.120,3878238.000
ang,2009-05-18,1.051,1.118,1.126,1.051,142850.000
anl,2009-05-18,0.023,0.023,0.023,0.023,171675.000
ann,2009-05-18,8.090,8.120,8.250,8.090,332761.000
ans,2009-05-18,0.006,0.006,0.006,0.006,150000.000
anz,2009-05-18,15.100,15.300,15.380,14.980,4920449.000
apa,2009-05-18,2.685,2.675,2.704,2.666,372794.000
apd,2009-05-18,0.193,0.193,0.193,0.193,60759.000
apg,2009-05-18,0.039,0.036,0.039,0.036,430000.000
aph,2009-05-18,0.372,0.377,0.382,0.367,137097.000
api,2009-05-18,0.581,0.551,0.581,0.547,87095.000
apw,2009-05-18,0.561,0.538,0.561,0.538,33428.000
aqc,2009-05-18,5.893,5.500,5.893,5.500,1527.000
aqd,2009-05-18,0.135,0.130,0.135,0.130,192558.000
aqx,2009-05-18,2.295,2.472,2.648,2.295,5422.000
arb,2009-05-18,3.500,3.480,3.500,3.480,60713.000
arc,2009-05-18,1.057,1.057,1.057,1.057,341.000
are,2009-05-18,0.057,0.059,0.059,0.057,734304.000
arg,2009-05-18,6.000,5.950,6.050,5.950,148395.000
arm,2009-05-18,0.098,0.105,0.105,0.098,93932.000
aro,2009-05-18,0.120,0.120,0.120,0.120,6667.000
arq,2009-05-18,1.994,1.984,2.004,1.954,31811.000
aru,2009-05-18,0.450,0.432,0.463,0.432,265310.000
asb,2009-05-18,2.750,2.710,2.750,2.640,89676.000
asq,2009-05-18,0.365,0.355,0.365,0.355,283216.000
ast,2009-05-18,0.898,0.883,0.908,0.878,4382873.000
asx,2009-05-18,31.977,31.799,32.193,31.701,357812.000
atp,2009-05-18,0.147,0.147,0.147,0.147,30133.000
atr,2009-05-18,2.030,2.030,2.030,2.030,1800.000
aub,2009-05-18,3.702,3.702,3.702,3.702,1013.000
auh,2009-05-18,0.081,0.080,0.081,0.075,710279.000
aui,2009-05-18,5.340,5.340,5.340,5.340,10169.000
aul,2009-05-18,0.036,0.039,0.039,0.034,240249.000
aut,2009-05-18,0.068,0.068,0.068,0.068,25362.000
ave,2009-05-18,0.146,0.142,0.156,0.142,167537.000
avg,2009-05-18,0.324,0.334,0.334,0.324,18087.000
avj,2009-05-18,0.329,0.329,0.329,0.329,2291.000
avz,2009-05-18,0.047,0.047,0.047,0.047,64367.000
awc,2009-05-18,1.150,1.125,1.165,1.080,26461314.000
awn,2009-05-18,1.200,1.200,1.200,1.200,600.000
ayf,2009-05-18,5.700,5.700,5.700,5.700,1740.000
ayr,2009-05-18,0.253,0.253,0.253,0.253,16621.000
azs,2009-05-18,0.965,0.907,0.965,0.888,1534.000
bar,2009-05-18,0.074,0.071,0.074,0.070,151324.000
bas,2009-05-18,0.015,0.015,0.015,0.015,46316.000
bci,2009-05-18,0.575,0.550,0.575,0.550,93773.000
bcn,2009-05-18,0.021,0.017,0.022,0.017,46972085.000
bdc,2009-05-18,0.065,0.065,0.065,0.064,73609.000
ben,2009-05-18,6.593,6.523,6.593,6.454,461689.000
bhp,2009-05-18,29.853,29.807,29.970,29.517,8875711.000
bis,2009-05-18,5.375,5.375,5.375,5.375,400.000
bki,2009-05-18,1.067,1.052,1.067,1.052,119531.000
bkl,2009-05-18,15.230,15.230,15.230,15.230,565.000
bkt,2009-05-18,1.002,0.895,1.110,0.895,13494.000
bkw,2009-05-18,11.050,11.180,11.190,10.900,10847.000
bky,2009-05-18,0.940,1.010,1.020,0.935,160593.000
bld,2009-05-18,3.763,3.763,3.790,3.681,987894.000
blg,2009-05-18,0.283,0.274,0.296,0.274,730388.000
blk,2009-05-18,0.076,0.076,0.076,0.076,25511.000
blu,2009-05-18,0.240,0.215,0.240,0.210,2266865.000
blv,2009-05-18,5.230,5.277,5.277,5.137,75857.000
bly,2009-05-18,288.663,288.663,298.617,278.709,13711.000
blz,2009-05-18,2.250,2.250,2.250,2.250,240.000
bmn,2009-05-18,1.080,1.040,1.090,1.020,787295.000
bnl,2009-05-18,2.100,2.100,2.100,2.025,15967.000
bno,2009-05-18,0.234,0.234,0.234,0.224,54778.000
boe,2009-05-18,0.053,0.053,0.053,0.053,58529.000
bol,2009-05-18,0.287,0.295,0.336,0.287,449993.000
boq,2009-05-18,7.211,7.069,7.220,7.050,298899.000
bph,2009-05-18,0.615,0.571,0.615,0.571,13727.000
bpp,2009-05-18,0.028,0.028,0.028,0.023,288190.000
bpt,2009-05-18,0.768,0.758,0.773,0.758,1965230.000
brg,2009-05-18,0.720,0.715,0.720,0.715,11000.000
brk,2009-05-18,11.200,11.200,11.500,11.000,21537.000
bru,2009-05-18,0.229,0.225,0.229,0.225,806294.000
brv,2009-05-18,0.194,0.194,0.194,0.194,25128.000
bsa,2009-05-18,0.164,0.164,0.164,0.164,42658.000
bsl,2009-05-18,9.910,10.266,10.418,9.453,4402196.000
bsm,2009-05-18,0.113,0.113,0.113,0.110,164499.000
btc,2009-05-18,0.190,0.190,0.190,0.190,6023.000
buy,2009-05-18,0.018,0.020,0.021,0.016,14036855.000
bwp,2009-05-18,1.621,1.601,1.621,1.591,649443.000
bxb,2009-05-18,5.869,5.909,5.969,5.790,2046609.000
bxn,2009-05-18,0.126,0.126,0.126,0.126,2143.000
caa,2009-05-18,0.587,0.522,0.587,0.522,53648.000
cae,2009-05-18,0.123,0.116,0.123,0.109,314229.000
cai,2009-05-18,14.353,14.353,14.353,14.353,209.000
caj,2009-05-18,0.060,0.060,0.060,0.060,10058.000
cam,2009-05-18,0.519,0.508,0.519,0.508,23439.000
cap,2009-05-18,0.049,0.049,0.049,0.049,3387.000
caq,2009-05-18,1.900,1.800,2.000,1.720,13550.000
cav,2009-05-18,0.128,0.128,0.128,0.128,131863.000
caz,2009-05-18,0.180,0.170,0.180,0.170,171600.000
cba,2009-05-18,35.159,35.308,35.487,35.070,1765198.000
cce,2009-05-18,0.265,0.250,0.265,0.250,1045067.000
ccl,2009-05-18,8.500,8.490,8.550,8.460,1548802.000
ccp,2009-05-18,1.070,1.065,1.070,0.990,76422.000
ccv,2009-05-18,0.411,0.406,0.411,0.396,691980.000
ccx,2009-05-18,0.410,0.430,0.430,0.405,58072.000
cda,2009-05-18,0.790,0.730,0.790,0.730,83820.000
cdd,2009-05-18,0.804,0.780,0.804,0.767,495457.000
cdp,2009-05-18,3.400,3.400,3.400,3.400,100.000
cdx,2009-05-18,0.183,0.183,0.183,0.183,52216.000
cdy,2009-05-18,0.593,0.593,0.593,0.574,4079.000
ce1,2009-05-18,0.465,0.465,0.465,0.465,16667.000
cel,2009-05-18,0.054,0.051,0.054,0.051,150000.000
cfe,2009-05-18,0.310,0.300,0.320,0.300,1479528.000
cga,2009-05-18,10.548,10.277,10.548,10.277,111.000
cgb,2009-05-18,0.063,0.063,0.063,0.063,41026.000
cgf,2009-05-18,2.110,2.020,2.110,1.995,1786613.000
cgn,2009-05-18,69.217,63.449,69.217,63.449,282.000
chc,2009-05-18,1.402,1.421,1.439,1.365,123887.000
chn,2009-05-18,0.236,0.217,0.236,0.217,184809.000
cii,2009-05-18,0.705,0.720,0.720,0.705,165435.000
cim,2009-05-18,22.233,22.683,23.240,21.803,911377.000
clf,2009-05-18,1.220,1.210,1.220,1.210,10000.000
clh,2009-05-18,0.430,0.445,0.445,0.430,12827.000
clq,2009-05-18,0.275,0.275,0.295,0.275,24394.000
clv,2009-05-18,0.195,0.195,0.195,0.195,15000.000
cm8,2009-05-18,3.541,3.541,3.541,3.541,198.000
cml,2009-05-18,0.248,0.215,0.248,0.215,63386.000
cmw,2009-05-18,0.596,0.566,0.601,0.566,637775.000
cni,2009-05-18,0.449,0.449,0.449,0.449,1389.000
cnw,2009-05-18,0.196,0.204,0.204,0.196,79381.000
coe,2009-05-18,0.338,0.330,0.338,0.330,422512.000
cog,2009-05-18,0.046,0.045,0.046,0.045,28086.000
coh,2009-05-18,49.500,50.500,50.590,49.500,282099.000
coi,2009-05-18,0.394,0.389,0.411,0.376,1687442.000
coy,2009-05-18,0.057,0.056,0.057,0.056,69364.000
cpt,2009-05-18,0.240,0.240,0.240,0.240,5838.000
cpu,2009-05-18,8.770,8.700,8.780,8.600,628646.000
cqe,2009-05-18,0.282,0.282,0.287,0.282,173116.000
cqr,2009-05-18,1.650,1.650,1.700,1.625,1073111.000
cse,2009-05-18,0.100,0.100,0.100,0.100,72500.000
csl,2009-05-18,31.610,31.900,32.020,31.410,2149977.000
csr,2009-05-18,4.252,4.267,4.296,4.164,2623990.000
css,2009-05-18,12.750,12.070,12.750,11.815,3694.000
ctm,2009-05-18,4.643,4.643,4.643,4.643,754.000
cto,2009-05-18,0.170,0.175,0.180,0.165,6091232.000
ctp,2009-05-18,0.397,0.388,0.397,0.380,498994.000
cue,2009-05-18,0.139,0.139,0.139,0.139,216754.000
cul,2009-05-18,1.034,1.034,1.034,1.016,22979.000
cuv,2009-05-18,3.800,3.900,3.950,3.800,45308.000
cux,2009-05-18,0.082,0.078,0.082,0.078,21848.000
cvc,2009-05-18,0.620,0.570,0.620,0.570,32000.000
cvn,2009-05-18,0.578,0.578,0.583,0.554,4828649.000
cvs,2009-05-18,0.050,0.049,0.050,0.049,163716.000
cvv,2009-05-18,6.251,6.251,6.251,6.251,744.000
cvw,2009-05-18,0.382,0.377,0.382,0.377,138628.000
cwl,2009-05-18,7.534,7.534,7.534,7.534,726.000
cwn,2009-05-18,6.900,6.720,6.910,6.660,946517.000
cwp,2009-05-18,1.390,1.430,1.430,1.390,7075.000
cxm,2009-05-18,0.270,0.250,0.270,0.250,158555.000
cxu,2009-05-18,0.310,0.350,0.355,0.310,420200.000
cyg,2009-05-18,0.939,0.894,0.939,0.894,21813.000
cyl,2009-05-18,0.090,0.095,0.095,0.090,175000.000
cym,2009-05-18,1207.004,1126.537,1207.004,1126.537,3.000
czl,2009-05-18,0.556,0.643,0.643,0.556,3742.000
dcg,2009-05-18,0.376,0.396,0.396,0.376,116329.000
dcx,2009-05-18,0.146,0.160,0.160,0.146,26743.000
ddd,2009-05-18,0.009,0.009,0.009,0.009,123675.000
ddt,2009-05-18,0.025,0.023,0.025,0.023,264211.000
deg,2009-05-18,4.728,4.728,4.728,4.728,952.000
dev,2009-05-18,0.069,0.064,0.069,0.064,463769.000
dgr,2009-05-18,0.031,0.031,0.031,0.031,16602.000
djw,2009-05-18,3.800,3.680,3.800,3.680,27804.000
dlc,2009-05-18,0.005,0.005,0.005,0.005,484765.000
dmg,2009-05-18,0.235,0.255,0.255,0.235,184775.000
dmp,2009-05-18,3.114,3.114,3.114,3.114,365.000
dna,2009-05-18,0.393,0.393,0.393,0.393,1274.000
dnk,2009-05-18,0.074,0.073,0.074,0.073,36385.000
dow,2009-05-18,4.455,4.337,4.474,4.282,630521.000
dse,2009-05-18,44.446,44.446,44.446,44.446,2920.000
dtl,2009-05-18,0.599,0.600,0.600,0.599,17450.000
dtz,2009-05-18,123.389,114.847,123.389,113.898,312.000
dub,2009-05-18,0.800,0.800,0.800,0.800,1587.000
dui,2009-05-18,2.469,2.430,2.469,2.430,68569.000
dvn,2009-05-18,1.588,1.622,1.622,1.588,26439.000
dws,2009-05-18,0.795,0.740,0.800,0.740,120419.000
dxb,2009-05-18,0.408,0.408,0.408,0.408,18394.000
dxs,2009-05-18,4.050,4.050,4.080,4.020,3015574.000
dyl,2009-05-18,5.459,5.555,5.651,5.268,119952.000
e25,2009-05-18,0.073,0.073,0.073,0.073,6330.000
ecs,2009-05-18,0.004,0.004,0.004,0.004,4361733.000
ect,2009-05-18,0.013,0.012,0.013,0.012,525203.000
ede,2009-05-18,0.068,0.063,0.068,0.063,202992.000
eeg,2009-05-18,1.195,1.076,1.195,1.076,44782.000
eer,2009-05-18,0.100,0.100,0.100,0.100,20000.000
efe,2009-05-18,0.076,0.076,0.076,0.076,25861.000
egg,2009-05-18,22.914,21.605,22.914,21.523,2085.000
egn,2009-05-18,2.151,2.096,2.151,2.096,7125.000
egy,2009-05-18,4.000,4.000,4.000,4.000,4000.000
ehl,2009-05-18,4.042,3.802,4.139,3.802,129032.000
eld,2009-05-18,31.652,29.623,31.652,29.623,22702.000
ele,2009-05-18,1.062,0.850,1.062,0.779,180397.000
elx,2009-05-18,0.150,0.150,0.150,0.150,7885.000
eme,2009-05-18,0.554,0.544,0.554,0.544,83625.000
eml,2009-05-18,0.141,0.132,0.141,0.132,14379.000
emr,2009-05-18,0.596,0.566,0.596,0.566,14180.000
emu,2009-05-18,0.097,0.106,0.106,0.097,41399.000
enb,2009-05-18,0.131,0.135,0.135,0.131,126028.000
enr,2009-05-18,0.180,0.170,0.180,0.170,59500.000
eqe,2009-05-18,0.205,0.176,0.205,0.166,358039.000
era,2009-05-18,11.480,12.024,12.096,11.408,1977197.000
erm,2009-05-18,0.147,0.142,0.152,0.142,339348.000
erx,2009-05-18,0.003,0.003,0.003,0.003,450018.000
etpmag,2009-05-18,18.750,18.750,18.750,18.750,195.000
eve,2009-05-18,0.017,0.016,0.017,0.016,354555.000
evn,2009-05-18,0.779,0.760,0.779,0.750,501952.000
evs,2009-05-18,0.395,0.395,0.395,0.395,2000.000
evt,2009-05-18,4.108,4.250,4.278,4.108,2247.000
evz,2009-05-18,1.082,1.177,1.177,1.082,1594.000
ewc,2009-05-18,0.470,0.465,0.480,0.460,1371880.000
exr,2009-05-18,1.056,1.056,1.056,1.056,6363.000
ezl,2009-05-18,0.875,0.875,0.875,0.875,5000.000
far,2009-05-18,0.078,0.078,0.080,0.078,1384512.000
fbu,2009-05-18,4.916,4.973,5.049,4.877,97319.000
fex,2009-05-18,0.195,0.195,0.195,0.195,118069.000
ffr,2009-05-18,4.147,4.147,4.147,4.147,6438.000
fgo,2009-05-18,350.000,345.000,350.000,335.000,612.000
fgr,2009-05-18,0.370,0.370,0.370,0.370,8069.000
fgx,2009-05-18,321.212,322.194,327.106,315.318,1944.000
flc,2009-05-18,33.000,32.000,33.000,32.000,232.000
flt,2009-05-18,7.130,7.070,7.170,7.000,357707.000
fmg,2009-05-18,2.630,2.570,2.630,2.550,2825867.000
fml,2009-05-18,1.350,1.300,1.350,1.250,230650.000
fms,2009-05-18,0.057,0.056,0.057,0.054,31185235.000
fnt,2009-05-18,0.514,0.514,0.514,0.514,1197.000
fpl,2009-05-18,3.352,3.352,3.352,3.352,470.000
fsa,2009-05-18,0.330,0.320,0.330,0.320,87911.000
fsi,2009-05-18,1.140,1.140,1.140,1.140,8000.000
ftt,2009-05-18,0.185,0.180,0.185,0.180,15163.000
fun,2009-05-18,2.381,2.381,2.530,2.381,15169.000
fwd,2009-05-18,6.061,5.993,6.090,5.819,148084.000
fxl,2009-05-18,0.667,0.628,0.667,0.628,307913.000
fyi,2009-05-18,0.175,0.175,0.175,0.175,21201.000
fzr,2009-05-18,0.132,0.122,0.136,0.122,717202.000
gbe,2009-05-18,0.130,0.135,0.145,0.130,2049363.000
gbp,2009-05-18,0.225,0.230,0.230,0.225,158000.000
gcr,2009-05-18,0.354,0.334,0.373,0.334,41785.000
ged,2009-05-18,0.055,0.055,0.055,0.055,6300.000
gge,2009-05-18,0.016,0.016,0.016,0.016,18877.000
ggg,2009-05-18,0.383,0.359,0.383,0.359,2062579.000
ggx,2009-05-18,0.062,0.062,0.062,0.062,194205.000
glb,2009-05-18,0.200,0.200,0.200,0.200,15000.000
gle,2009-05-18,0.170,0.170,0.170,0.170,5252.000
gll,2009-05-18,0.305,0.296,0.305,0.296,155420.000
gmc,2009-05-18,2.002,2.113,2.113,2.002,1573.000
gme,2009-05-18,0.082,0.083,0.083,0.082,107737.000
gmg,2009-05-18,1.340,1.294,1.385,1.294,3760776.000
gmr,2009-05-18,0.650,0.691,0.691,0.650,18805.000
gow,2009-05-18,2.576,2.576,2.620,2.576,16436.000
gpt,2009-05-18,2.025,2.050,2.050,1.925,9714376.000
grb,2009-05-18,0.049,0.037,0.051,0.034,7639588.000
grr,2009-05-18,0.513,0.495,0.529,0.491,206055.000
gte,2009-05-18,0.013,0.013,0.013,0.013,269434.000
gtg,2009-05-18,0.051,0.051,0.051,0.051,108754.000
gud,2009-05-18,6.310,6.120,6.370,6.070,95522.000
gul,2009-05-18,0.049,0.055,0.055,0.049,180000.000
gwa,2009-05-18,2.473,2.549,2.582,2.473,202652.000
gwr,2009-05-18,0.462,0.462,0.462,0.462,6039.000
gxy,2009-05-18,0.797,0.831,0.831,0.771,94358.000
hav,2009-05-18,0.522,0.522,0.540,0.517,42919.000
haw,2009-05-18,0.160,0.160,0.160,0.160,39445.000
hcd,2009-05-18,0.637,0.628,0.637,0.628,30636.000
hgm,2009-05-18,0.039,0.039,0.039,0.039,7393.000
hgo,2009-05-18,1.524,1.524,1.563,1.524,100257.000
hhy,2009-05-18,1.152,1.152,1.152,1.152,1059.000
hil,2009-05-18,1.650,1.650,1.685,1.630,92482.000
hlo,2009-05-18,4.740,4.740,4.740,4.740,967.000
hls,2009-05-18,4.776,4.747,4.785,4.708,617407.000
hlx,2009-05-18,0.056,0.056,0.056,0.056,69878.000
hng,2009-05-18,0.687,0.706,0.706,0.687,4336.000
hpr,2009-05-18,1.112,1.060,1.112,1.060,1934.000
hrl,2009-05-18,1.120,1.120,1.120,1.120,4688.000
hrr,2009-05-18,1.512,1.399,1.512,1.399,31052.000
hsc,2009-05-18,261.862,261.862,261.862,261.862,9.000
hsn,2009-05-18,0.400,0.400,0.400,0.400,5000.000
ht1,2009-05-18,5.967,5.967,6.017,5.892,268395.000
hta,2009-05-18,0.100,0.110,0.110,0.100,111700.000
hub,2009-05-18,2.460,2.460,2.460,2.460,834.000
hvn,2009-05-18,2.876,2.781,2.876,2.715,2796388.000
hwk,2009-05-18,4.000,3.800,4.000,3.800,1575.000
hyd,2009-05-18,0.990,1.176,1.176,0.990,2423.000
hzn,2009-05-18,0.128,0.133,0.133,0.123,4113366.000
iaa,2009-05-18,41.000,41.240,41.240,41.000,220.000
iag,2009-05-18,3.546,3.536,3.566,3.506,5342160.000
ibg,2009-05-18,0.086,0.086,0.086,0.086,200000.000
icg,2009-05-18,0.049,0.044,0.049,0.044,75592.000
icn,2009-05-18,0.330,0.365,0.365,0.310,1522127.000
ics,2009-05-18,3.621,3.621,3.621,3.621,1312.000
ida,2009-05-18,0.031,0.031,0.031,0.031,203935.000
idt,2009-05-18,1.516,1.535,1.535,1.516,18957.000
iec,2009-05-18,0.120,0.125,0.125,0.120,37477.000
iem,2009-05-18,41.000,40.340,41.000,40.000,2532.000
ieu,2009-05-18,40.270,40.270,40.270,40.270,105.000
ifl,2009-05-18,3.940,3.890,3.970,3.800,324169.000
ifm,2009-05-18,0.280,0.280,0.280,0.265,144020.000
ifn,2009-05-18,1.205,1.190,1.210,1.185,1545527.000
ige,2009-05-18,0.267,0.251,0.267,0.251,7042.000
ign,2009-05-18,0.473,0.478,0.478,0.473,18836.000
igo,2009-05-18,3.543,3.503,3.543,3.444,262468.000
ijp,2009-05-18,48.360,49.200,49.200,48.360,78.000
ilu,2009-05-18,3.200,3.210,3.240,3.150,1216495.000
ima,2009-05-18,0.550,0.541,0.568,0.523,29300.000
imd,2009-05-18,0.465,0.450,0.465,0.445,568082.000
ime,2009-05-18,168.000,156.000,168.000,156.000,20.000
imm,2009-05-18,0.556,0.548,0.564,0.548,304045.000
ina,2009-05-18,0.350,0.311,0.350,0.311,201662.000
inv,2009-05-18,0.599,0.599,0.599,0.599,33306.000
ioo,2009-05-18,32.495,32.300,32.495,32.275,4556.000
ipd,2009-05-18,0.685,0.685,0.685,0.685,55.000
ipl,2009-05-18,2.360,2.380,2.420,2.290,11618557.000
ipt,2009-05-18,0.131,0.141,0.141,0.117,152699.000
ird,2009-05-18,0.125,0.125,0.125,0.125,29306.000
ire,2009-05-18,6.350,6.525,6.545,6.340,239408.000
iri,2009-05-18,0.305,0.310,0.310,0.305,64670.000
isx,2009-05-18,0.037,0.037,0.037,0.037,451075.000
ivc,2009-05-18,5.130,5.140,5.200,5.050,137821.000
ive,2009-05-18,58.990,58.770,58.990,58.770,3163.000
ivo,2009-05-18,24.000,22.000,24.000,22.000,90.000
ivv,2009-05-18,119.930,118.990,119.930,118.830,1008.000
izz,2009-05-18,45.320,45.220,45.460,44.800,2375.000
jat,2009-05-18,0.168,0.168,0.168,0.168,19113.000
jbh,2009-05-18,12.003,12.092,12.151,11.875,447574.000
jdr,2009-05-18,5.900,5.500,6.000,5.000,23236.000
jhg,2009-05-18,16.100,16.000,16.100,15.850,65871.000
jhx,2009-05-18,4.400,4.340,4.430,4.260,1041843.000
jin,2009-05-18,0.240,0.240,0.240,0.240,5000.000
jpr,2009-05-18,0.250,0.250,0.250,0.240,57151.000
jrl,2009-05-18,0.451,0.451,0.451,0.451,8411.000
jrv,2009-05-18,0.328,0.383,0.383,0.328,35080.000
kai,2009-05-18,1.112,1.112,1.482,1.112,1252.000
kar,2009-05-18,6.446,6.234,6.446,6.216,418592.000
kbc,2009-05-18,0.090,0.095,0.096,0.090,394506.000
kcn,2009-05-18,5.482,5.568,5.673,5.397,350234.000
key,2009-05-18,0.093,0.089,0.093,0.085,263471.000
kgm,2009-05-18,0.401,0.379,0.401,0.379,111628.000
kkl,2009-05-18,0.514,0.443,0.532,0.443,39248.000
knh,2009-05-18,0.038,0.038,0.038,0.038,47256.000
kov,2009-05-18,3.910,3.910,3.910,3.910,200.000
kpo,2009-05-18,0.018,0.016,0.018,0.016,192161.000
kpt,2009-05-18,119.803,119.803,119.803,119.803,73.000
krm,2009-05-18,0.320,0.310,0.330,0.310,1105181.000
krr,2009-05-18,0.087,0.087,0.087,0.087,29779.000
krs,2009-05-18,0.115,0.115,0.115,0.115,49861.000
ksn,2009-05-18,7.251,7.251,7.251,7.251,1239.000
kte,2009-05-18,0.018,0.018,0.018,0.018,250854.000
kza,2009-05-18,5.069,5.595,5.738,5.069,6331.000
lbl,2009-05-18,0.115,0.110,0.115,0.110,20000.000
lbt,2009-05-18,0.135,0.145,0.145,0.135,129000.000
lcd,2009-05-18,0.209,0.209,0.209,0.209,6703.000
lck,2009-05-18,0.770,0.755,0.784,0.726,70421.000
lct,2009-05-18,0.210,0.195,0.210,0.195,299823.000
leg,2009-05-18,0.017,0.016,0.017,0.016,1649411.000
lep,2009-05-18,1.957,1.957,2.000,1.957,79230.000
lic,2009-05-18,0.347,0.375,0.375,0.328,19593.000
lin,2009-05-18,0.424,0.424,0.424,0.424,504.000
lio,2009-05-18,0.391,0.384,0.391,0.384,11264.000
lit,2009-05-18,0.056,0.056,0.056,0.056,28391.000
lko,2009-05-18,0.006,0.006,0.006,0.005,2280846.000
llc,2009-05-18,6.483,6.569,6.695,6.483,693501.000
llo,2009-05-18,1.277,1.140,1.277,1.140,7809.000
lml,2009-05-18,0.085,0.085,0.085,0.085,76401.000
lng,2009-05-18,0.620,0.595,0.620,0.565,993095.000
lny,2009-05-18,0.960,0.720,0.960,0.720,1771.000
lon,2009-05-18,51.655,51.655,51.655,51.655,81.000
lot,2009-05-18,4.047,4.336,4.336,4.047,458.000
lpd,2009-05-18,0.165,0.165,0.165,0.165,6066.000
lsr,2009-05-18,0.029,0.028,0.031,0.028,434723.000
ltr,2009-05-18,0.022,0.022,0.022,0.022,319269.000
lyc,2009-05-18,3.338,3.000,3.338,2.925,932869.000
lyl,2009-05-18,1.550,1.550,1.550,1.550,6400.000
mah,2009-05-18,0.365,0.340,0.365,0.340,7946154.000
man,2009-05-18,0.045,0.045,0.045,0.045,40000.000
mar,2009-05-18,6.105,6.105,6.105,6.105,26.000
mat,2009-05-18,0.100,0.100,0.100,0.100,19800.000
may,2009-05-18,0.125,0.120,0.130,0.120,2850581.000
mbm,2009-05-18,0.770,0.770,0.770,0.770,1786.000
mcm,2009-05-18,28.400,28.000,29.400,27.700,13955.000
mcp,2009-05-18,1.111,1.021,1.111,1.021,97461.000
mcr,2009-05-18,1.100,1.055,1.110,1.030,1248621.000
mdx,2009-05-18,0.429,0.429,0.429,0.420,178883.000
meb,2009-05-18,1.176,1.115,1.176,1.115,18379.000
mei,2009-05-18,0.082,0.082,0.086,0.082,31078.000
mel,2009-05-18,0.590,0.555,0.590,0.530,929902.000
mep,2009-05-18,0.285,0.285,0.285,0.285,3000.000
mey,2009-05-18,14.284,13.808,14.284,12.856,6449.000
mff,2009-05-18,0.532,0.541,0.541,0.522,334144.000
mfg,2009-05-18,0.500,0.500,0.500,0.500,47000.000
mgl,2009-05-18,0.021,0.022,0.022,0.021,43949.000
mgr,2009-05-18,0.807,0.793,0.811,0.775,5909040.000
mgt,2009-05-18,0.034,0.032,0.034,0.032,423488.000
mgx,2009-05-18,0.765,0.705,0.765,0.680,5857078.000
mhc,2009-05-18,0.170,0.170,0.170,0.170,8823.000
min,2009-05-18,3.510,3.450,3.510,3.430,31541.000
mir,2009-05-18,1.570,1.570,1.570,1.570,6259.000
