a1m,2009-05-19,5.500,5.400,5.500,5.400,67751.000
a2b,2009-05-19,6.500,6.560,6.620,6.460,223977.000
a4n,2009-05-19,0.019,0.019,0.019,0.019,309374.000
aac,2009-05-19,1.533,1.504,1.533,1.481,1335740.000
aar,2009-05-19,0.280,0.260,0.300,0.260,219755.000
aba,2009-05-19,6.400,6.400,6.400,6.350,12079.000
abc,2009-05-19,2.200,2.170,2.210,2.140,2355399.000
abl,2009-05-19,0.856,0.856,0.886,0.826,162282.000
abp,2009-05-19,1.594,1.569,1.619,1.569,453716.000
abv,2009-05-19,0.091,0.124,0.124,0.091,84669.000
acb,2009-05-19,0.443,0.438,0.443,0.433,255796.000
acr,2009-05-19,1.020,1.030,1.035,1.010,218911.000
add,2009-05-19,0.417,0.417,0.417,0.417,1.000
ads,2009-05-19,0.059,0.059,0.059,0.059,8430.000
adx,2009-05-19,0.138,0.143,0.143,0.138,1521240.000
ady,2009-05-19,0.142,0.133,0.147,0.128,12608108.000
aef,2009-05-19,0.225,0.225,0.225,0.225,10000.000
aev,2009-05-19,0.472,0.433,0.476,0.415,1231052.000
afi,2009-05-19,4.400,4.420,4.420,4.310,345183.000
afl,2009-05-19,85.466,81.581,85.466,79.639,795.000
agi,2009-05-19,0.082,0.085,0.085,0.082,25143.000
agl,2009-05-19,13.569,13.662,13.718,13.504,1666881.000
ags,2009-05-19,3.032,3.122,3.122,3.014,137161.000
ahl,2009-05-19,64.651,64.651,69.624,59.678,869.000
aia,2009-05-19,1.302,1.287,1.302,1.272,12290.000
aib,2009-05-19,1.115,1.115,1.115,1.115,13996.000
aiq,2009-05-19,0.887,0.887,0.887,0.883,28652.000
aiy,2009-05-19,0.017,0.017,0.017,0.017,23820.000
aiz,2009-05-19,0.850,0.850,0.850,0.850,12500.000
ajl,2009-05-19,1.643,1.684,1.705,1.643,198271.000
akn,2009-05-19,0.127,0.127,0.127,0.127,4683.000
ald,2009-05-19,10.470,10.360,10.500,10.250,485447.000
alf,2009-05-19,0.819,0.819,0.819,0.782,51881.000
alk,2009-05-19,0.262,0.262,0.262,0.262,24240.000
all,2009-05-19,3.630,3.650,3.700,3.620,2617523.000
alq,2009-05-19,2.950,2.895,2.950,2.895,60180.000
alt,2009-05-19,0.027,0.026,0.027,0.025,357078.000
alu,2009-05-19,0.450,0.450,0.450,0.450,22111.000
amc,2009-05-19,4.245,4.219,4.331,4.176,3618265.000
amh,2009-05-19,0.545,0.580,0.580,0.545,11000.000
aml,2009-05-19,0.070,0.070,0.070,0.070,106300.000
amp,2009-05-19,5.240,5.360,5.360,5.200,6653023.000
ang,2009-05-19,1.171,1.197,1.201,1.148,158042.000
anl,2009-05-19,0.023,0.024,0.024,0.023,886500.000
ann,2009-05-19,8.230,8.310,8.510,8.230,429673.000
anp,2009-05-19,0.210,0.192,0.210,0.192,33243.000
ans,2009-05-19,0.007,0.007,0.008,0.007,535721.000
anz,2009-05-19,15.590,15.570,15.660,15.430,6187728.000
aoa,2009-05-19,0.198,0.198,0.198,0.198,6316.000
aon,2009-05-19,5.181,4.928,5.181,4.928,5144.000
apa,2009-05-19,2.685,2.733,2.742,2.637,732777.000
apd,2009-05-19,0.188,0.188,0.188,0.188,83544.000
ape,2009-05-19,1.398,1.400,1.400,1.398,20850.000
apg,2009-05-19,0.037,0.035,0.037,0.035,377000.000
aph,2009-05-19,0.367,0.372,0.377,0.367,156266.000
api,2009-05-19,0.547,0.521,0.555,0.521,118689.000
apw,2009-05-19,0.533,0.482,0.538,0.477,124495.000
aqc,2009-05-19,5.893,6.286,6.286,5.893,2342.000
aqd,2009-05-19,0.140,0.130,0.140,0.130,150442.000
aqx,2009-05-19,2.472,2.648,2.648,2.472,3229.000
ara,2009-05-19,0.225,0.230,0.230,0.225,21320.000
arb,2009-05-19,3.600,3.570,3.600,3.570,1171.000
are,2009-05-19,0.056,0.059,0.059,0.056,42512.000
arg,2009-05-19,6.010,5.950,6.060,5.920,165714.000
arm,2009-05-19,0.109,0.116,0.116,0.109,205357.000
aro,2009-05-19,0.150,0.180,0.180,0.150,35117.000
arq,2009-05-19,1.954,1.969,2.054,1.954,121908.000
aru,2009-05-19,0.454,0.450,0.468,0.436,370654.000
arv,2009-05-19,0.697,0.697,0.697,0.697,860.000
asb,2009-05-19,2.700,2.700,2.730,2.650,94303.000
asq,2009-05-19,0.355,0.345,0.355,0.345,122600.000
ast,2009-05-19,0.898,0.868,0.898,0.868,8062749.000
asx,2009-05-19,32.390,33.079,33.315,32.331,777889.000
ath,2009-05-19,0.185,0.190,0.190,0.185,20315.000
atp,2009-05-19,0.147,0.152,0.152,0.147,38906.000
atr,2009-05-19,2.050,2.050,2.050,2.050,300.000
aub,2009-05-19,3.712,3.712,3.712,3.712,829.000
auh,2009-05-19,0.077,0.077,0.077,0.077,50000.000
aui,2009-05-19,5.379,5.409,5.409,5.369,35977.000
aul,2009-05-19,0.034,0.031,0.034,0.031,11719.000
aup,2009-05-19,4.650,4.650,4.650,4.650,1500.000
auq,2009-05-19,0.067,0.073,0.073,0.067,211720.000
aut,2009-05-19,0.067,0.068,0.068,0.067,35979.000
ave,2009-05-19,0.146,0.142,0.146,0.142,275076.000
avg,2009-05-19,0.310,0.300,0.334,0.300,41871.000
avj,2009-05-19,0.354,0.334,0.354,0.334,3055.000
avl,2009-05-19,0.072,0.071,0.072,0.071,73252.000
avz,2009-05-19,0.047,0.047,0.047,0.047,354021.000
awc,2009-05-19,1.180,1.210,1.210,1.170,30604785.000
ax1,2009-05-19,0.285,0.285,0.285,0.285,670000.000
axe,2009-05-19,0.085,0.085,0.085,0.085,98166.000
axi,2009-05-19,0.059,0.059,0.060,0.059,415000.000
axt,2009-05-19,0.035,0.031,0.039,0.031,648000.000
ayi,2009-05-19,0.040,0.045,0.045,0.040,898000.000
azs,2009-05-19,0.946,0.926,0.946,0.926,5182.000
bar,2009-05-19,0.071,0.074,0.075,0.071,445126.000
bas,2009-05-19,0.015,0.015,0.015,0.015,149236.000
bbl,2009-05-19,0.335,0.335,0.335,0.335,3000.000
bcc,2009-05-19,0.240,0.160,0.240,0.160,5500.000
bci,2009-05-19,0.550,0.515,0.550,0.507,202330.000
bcn,2009-05-19,0.017,0.017,0.018,0.015,15777459.000
bdc,2009-05-19,0.065,0.065,0.065,0.065,36286.000
bdi,2009-05-19,0.012,0.012,0.012,0.012,2430.000
bel,2009-05-19,0.250,0.250,0.250,0.250,4780.000
ben,2009-05-19,6.662,6.662,6.721,6.622,780585.000
bfg,2009-05-19,0.534,0.525,0.534,0.510,30365.000
