1ag,2009-05-22,0.114,0.114,0.114,0.114,132076.000
a1m,2009-05-22,6.100,6.300,6.300,5.900,187127.000
a2b,2009-05-22,6.450,6.380,6.450,6.350,233394.000
a4n,2009-05-22,0.019,0.019,0.019,0.019,51562.000
aac,2009-05-22,1.504,1.528,1.537,1.495,973350.000
aar,2009-05-22,0.250,0.280,0.300,0.250,60700.000
aba,2009-05-22,6.400,6.650,6.650,6.400,17326.000
abc,2009-05-22,2.100,2.040,2.110,2.030,2744369.000
abl,2009-05-22,0.826,0.767,0.856,0.767,88766.000
abp,2009-05-22,1.544,1.569,1.594,1.544,516153.000
ac8,2009-05-22,0.075,0.075,0.075,0.075,53293.000
acb,2009-05-22,0.404,0.389,0.404,0.370,693319.000
acr,2009-05-22,1.080,1.125,1.130,1.080,1195227.000
acs,2009-05-22,0.125,0.125,0.125,0.125,69057.000
adn,2009-05-22,0.049,0.056,0.056,0.049,945605.000
ado,2009-05-22,0.006,0.006,0.006,0.006,321949.000
ads,2009-05-22,0.056,0.057,0.057,0.056,47621.000
adx,2009-05-22,0.143,0.143,0.143,0.133,1346563.000
ady,2009-05-22,0.138,0.133,0.138,0.133,3969439.000
aev,2009-05-22,0.459,0.459,0.480,0.450,706431.000
afi,2009-05-22,4.280,4.330,4.330,4.270,330367.000
afl,2009-05-22,85.466,85.466,87.409,83.524,505.000
afr,2009-05-22,0.062,0.062,0.062,0.062,52040.000
aft,2009-05-22,0.001,0.001,0.001,0.001,7985000.000
agg,2009-05-22,9.360,9.600,9.650,9.360,77465.000
agi,2009-05-22,0.083,0.083,0.083,0.083,20000.000
agl,2009-05-22,13.560,13.569,13.774,13.485,1113726.000
agr,2009-05-22,0.525,0.525,0.525,0.525,15985.000
ahl,2009-05-22,59.678,64.651,64.651,59.678,470.000
ahz,2009-05-22,23.104,23.104,23.104,23.104,7.000
aia,2009-05-22,1.267,1.252,1.351,1.252,167610.000
aiq,2009-05-22,0.902,0.902,0.902,0.902,16277.000
aiv,2009-05-22,0.249,0.249,0.249,0.249,9699.000
aiz,2009-05-22,0.860,0.885,0.885,0.860,1130.000
ajl,2009-05-22,1.718,1.711,1.718,1.684,486073.000
akm,2009-05-22,0.126,0.126,0.126,0.126,23821.000
akn,2009-05-22,0.127,0.127,0.127,0.127,6690.000
ald,2009-05-22,10.540,10.440,10.660,10.340,892949.000
alf,2009-05-22,0.861,0.866,0.866,0.838,60690.000
alk,2009-05-22,0.262,0.262,0.262,0.252,123128.000
all,2009-05-22,3.500,3.570,3.650,3.490,2743765.000
alq,2009-05-22,2.858,2.868,2.877,2.851,357419.000
alt,2009-05-22,0.023,0.023,0.023,0.023,763327.000
aly,2009-05-22,0.062,0.062,0.062,0.062,76097.000
amc,2009-05-22,4.168,3.996,4.168,3.962,4284137.000
amh,2009-05-22,0.555,0.555,0.555,0.555,60000.000
aml,2009-05-22,0.070,0.070,0.070,0.070,16800.000
amn,2009-05-22,0.518,0.518,0.518,0.518,13254.000
amp,2009-05-22,5.200,5.260,5.260,5.180,3178272.000
ang,2009-05-22,1.186,1.137,1.186,1.126,78647.000
anl,2009-05-22,0.024,0.024,0.024,0.024,207485.000
ann,2009-05-22,8.560,8.190,8.620,8.170,786184.000
ano,2009-05-22,0.438,0.438,0.438,0.438,2148.000
anp,2009-05-22,0.210,0.252,0.252,0.210,54497.000
ans,2009-05-22,0.007,0.007,0.007,0.007,2399251.000
anz,2009-05-22,15.370,15.410,15.570,15.330,5754812.000
apa,2009-05-22,2.733,2.752,2.781,2.704,1213075.000
apd,2009-05-22,0.188,0.188,0.188,0.188,35443.000
apg,2009-05-22,0.036,0.035,0.036,0.035,1000000.000
aph,2009-05-22,0.372,0.362,0.372,0.338,259898.000
api,2009-05-22,0.542,0.538,0.547,0.538,39690.000
apw,2009-05-22,0.516,0.482,0.516,0.482,72982.000
apz,2009-05-22,2.757,2.714,2.757,2.671,179506.000
aqc,2009-05-22,5.500,5.893,5.893,5.500,621.000
aqd,2009-05-22,0.140,0.150,0.150,0.140,210000.000
aqx,2009-05-22,2.119,2.295,2.295,2.119,4653.000
arb,2009-05-22,3.570,3.540,3.600,3.540,4192.000
are,2009-05-22,0.059,0.054,0.059,0.054,517877.000
arg,2009-05-22,5.820,5.900,5.950,5.820,132644.000
arm,2009-05-22,0.124,0.124,0.127,0.124,226277.000
aro,2009-05-22,0.150,0.150,0.150,0.150,26667.000
arq,2009-05-22,2.024,1.984,2.124,1.984,87694.000
aru,2009-05-22,0.508,0.481,0.508,0.450,573737.000
asb,2009-05-22,2.730,2.690,2.740,2.610,81624.000
asq,2009-05-22,0.345,0.370,0.370,0.345,227500.000
ast,2009-05-22,0.809,0.784,0.819,0.774,5395025.000
asw,2009-05-22,0.195,0.195,0.195,0.195,5000.000
asx,2009-05-22,32.223,31.612,32.321,31.356,741729.000
ath,2009-05-22,0.190,0.205,0.205,0.190,40000.000
atp,2009-05-22,0.142,0.142,0.142,0.142,20429.000
atr,2009-05-22,1.980,1.980,1.980,1.980,2600.000
aub,2009-05-22,3.801,3.702,3.801,3.702,11022.000
aui,2009-05-22,5.428,5.428,5.428,5.428,4068.000
aul,2009-05-22,0.034,0.034,0.034,0.030,629891.000
auq,2009-05-22,0.072,0.072,0.072,0.072,20485.000
aut,2009-05-22,0.076,0.076,0.076,0.076,7078.000
ave,2009-05-22,0.137,0.137,0.137,0.132,78853.000
avg,2009-05-22,0.300,0.305,0.305,0.300,30875.000
avh,2009-05-22,0.081,0.084,0.086,0.081,209459.000
avl,2009-05-22,0.060,0.056,0.060,0.056,203120.000
avz,2009-05-22,0.048,0.050,0.050,0.048,141608.000
awc,2009-05-22,1.230,1.235,1.245,1.225,23652340.000
awn,2009-05-22,1.300,1.300,1.300,1.300,2500.000
axt,2009-05-22,0.040,0.040,0.040,0.040,50000.000
ayf,2009-05-22,5.320,5.320,5.320,5.320,4335.000
ayi,2009-05-22,0.045,0.043,0.045,0.043,10000.000
azs,2009-05-22,1.042,1.119,1.158,1.042,10271.000
bar,2009-05-22,0.080,0.082,0.083,0.080,560447.000
bci,2009-05-22,0.584,0.618,0.644,0.584,434477.000
bcn,2009-05-22,0.016,0.014,0.016,0.014,7604240.000
bd1,2009-05-22,0.077,0.077,0.077,0.077,104154.000
bdc,2009-05-22,0.066,0.066,0.066,0.066,33488.000
bdi,2009-05-22,0.013,0.013,0.013,0.013,250000.000
bel,2009-05-22,0.260,0.260,0.260,0.260,69782.000
ben,2009-05-22,6.523,6.484,6.563,6.464,752123.000
bfg,2009-05-22,0.486,0.486,0.486,0.486,94184.000
bhp,2009-05-22,30.451,30.315,30.559,30.179,10716179.000
bir,2009-05-22,0.274,0.274,0.274,0.274,23099.000
bki,2009-05-22,1.057,1.067,1.067,1.047,75271.000
bkl,2009-05-22,15.500,15.450,15.500,15.400,8036.000
bkt,2009-05-22,0.913,0.895,0.913,0.895,15293.000
bkw,2009-05-22,11.060,11.070,11.160,11.010,44455.000
bky,2009-05-22,1.080,1.030,1.090,1.030,24705.000
bld,2009-05-22,3.699,3.609,3.709,3.509,9257800.000
blg,2009-05-22,0.265,0.265,0.265,0.248,198842.000
blk,2009-05-22,0.073,0.071,0.073,0.071,296555.000
blu,2009-05-22,0.215,0.210,0.215,0.205,947069.000
blv,2009-05-22,5.137,5.137,5.184,4.950,46181.000
bly,2009-05-22,248.847,238.893,258.801,238.893,7451.000
blz,2009-05-22,2.250,3.500,3.500,2.250,26299.000
bmn,2009-05-22,1.120,1.085,1.120,1.055,1025133.000
bnl,2009-05-22,2.625,2.550,2.700,2.550,17948.000
bno,2009-05-22,0.249,0.234,0.249,0.234,238383.000
bol,2009-05-22,0.295,0.283,0.295,0.274,740190.000
boq,2009-05-22,7.503,7.550,7.588,7.484,450079.000
bot,2009-05-22,29.970,29.970,29.970,29.970,420.000
bpp,2009-05-22,0.028,0.023,0.028,0.023,454394.000
bpt,2009-05-22,0.773,0.768,0.778,0.763,4436880.000
brg,2009-05-22,0.705,0.705,0.705,0.700,159717.000
brk,2009-05-22,11.900,12.400,12.400,11.700,24219.000
bru,2009-05-22,0.229,0.229,0.229,0.229,321182.000
brv,2009-05-22,0.179,0.179,0.179,0.179,3015.000
bsl,2009-05-22,10.469,10.571,10.672,10.418,3171282.000
bsm,2009-05-22,0.110,0.110,0.113,0.110,334125.000
btc,2009-05-22,0.200,0.200,0.200,0.195,75000.000
bud,2009-05-22,0.150,0.140,0.150,0.140,50000.000
buy,2009-05-22,0.021,0.020,0.021,0.020,59238.000
bwp,2009-05-22,1.621,1.601,1.621,1.591,520389.000
bxb,2009-05-22,5.660,5.581,5.670,5.571,4164943.000
bxn,2009-05-22,0.112,0.112,0.112,0.112,125.000
cae,2009-05-22,0.101,0.109,0.123,0.101,549878.000
cai,2009-05-22,14.353,14.353,14.353,14.353,42.000
caz,2009-05-22,0.175,0.180,0.180,0.175,37000.000
cba,2009-05-22,35.209,35.318,35.378,34.930,2384271.000
cce,2009-05-22,0.270,0.265,0.270,0.265,218293.000
ccl,2009-05-22,8.490,8.600,8.710,8.450,2860966.000
ccp,2009-05-22,1.130,1.145,1.150,1.130,241500.000
ccv,2009-05-22,0.436,0.436,0.436,0.421,201493.000
ccx,2009-05-22,0.410,0.420,0.420,0.410,71856.000
cda,2009-05-22,0.730,0.730,0.730,0.730,1000.000
cdd,2009-05-22,0.787,0.782,0.790,0.772,688428.000
cdm,2009-05-22,0.559,0.559,0.559,0.559,10724.000
cfe,2009-05-22,0.310,0.315,0.315,0.300,986484.000
cga,2009-05-22,9.196,8.114,9.196,8.114,2378.000
cgb,2009-05-22,0.052,0.052,0.052,0.052,44615.000
cgf,2009-05-22,2.140,2.080,2.150,2.060,2007425.000
cgm,2009-05-22,0.020,0.020,0.020,0.020,17273.000
chc,2009-05-22,1.421,1.383,1.421,1.383,57324.000
chn,2009-05-22,0.236,0.251,0.251,0.236,205352.000
chz,2009-05-22,0.085,0.085,0.085,0.082,485060.000
cii,2009-05-22,0.800,0.840,0.840,0.800,15246.000
cim,2009-05-22,21.803,21.539,21.842,21.333,673608.000
cio,2009-05-22,32.000,37.334,37.334,32.000,354.000
ciw,2009-05-22,0.227,0.223,0.227,0.223,2017761.000
clh,2009-05-22,0.445,0.445,0.450,0.445,34000.000
clq,2009-05-22,0.320,0.344,0.344,0.320,128576.000
clt,2009-05-22,0.117,0.117,0.117,0.117,18566.000
clv,2009-05-22,0.200,0.200,0.200,0.200,51848.000
cmd,2009-05-22,0.672,0.640,0.672,0.640,15398.000
