anp,2009-05-21,0.222,0.198,0.228,0.198,44414.000
ans,2009-05-21,0.007,0.006,0.007,0.006,714749.000
anz,2009-05-21,15.350,15.630,15.730,15.300,9040246.000
aoa,2009-05-21,0.190,0.198,0.198,0.190,45788.000
aon,2009-05-21,4.928,4.928,4.928,4.928,99.000
apa,2009-05-21,2.685,2.733,2.752,2.675,706695.000
apd,2009-05-21,0.178,0.178,0.178,0.178,5063.000
ape,2009-05-21,1.380,1.400,1.400,1.380,21075.000
apg,2009-05-21,0.036,0.036,0.036,0.036,35000.000
aph,2009-05-21,0.372,0.367,0.377,0.367,156151.000
api,2009-05-21,0.525,0.547,0.547,0.525,183465.000
apw,2009-05-21,0.493,0.516,0.516,0.493,19757.000
apz,2009-05-21,2.887,2.757,2.973,2.628,618255.000
aqc,2009-05-21,5.500,5.893,5.893,5.500,585.000
aqd,2009-05-21,0.165,0.150,0.165,0.150,259428.000
aqx,2009-05-21,2.295,2.295,2.295,2.295,4587.000
ara,2009-05-21,0.230,0.230,0.230,0.230,2189.000
arb,2009-05-21,3.570,3.540,3.570,3.470,27829.000
ard,2009-05-21,0.132,0.151,0.151,0.132,34306.000
are,2009-05-21,0.056,0.058,0.062,0.056,136702.000
arg,2009-05-21,5.900,5.900,5.950,5.830,147640.000
arm,2009-05-21,0.116,0.120,0.120,0.116,166369.000
arq,2009-05-21,1.979,2.034,2.034,1.974,126583.000
aru,2009-05-21,0.513,0.490,0.513,0.481,286335.000
asb,2009-05-21,2.680,2.720,2.720,2.650,174435.000
asq,2009-05-21,0.345,0.350,0.350,0.345,95000.000
ast,2009-05-21,0.834,0.809,0.839,0.809,5810491.000
asx,2009-05-21,32.587,32.479,32.695,31.829,779482.000
atr,2009-05-21,1.870,1.870,1.870,1.870,208.000
aub,2009-05-21,3.751,3.751,3.791,3.751,964300.000
auh,2009-05-21,0.075,0.080,0.080,0.075,700000.000
aui,2009-05-21,5.448,5.419,5.458,5.419,2237.000
aul,2009-05-21,0.034,0.034,0.034,0.034,167032.000
auq,2009-05-21,0.069,0.072,0.072,0.069,22774.000
aut,2009-05-21,0.068,0.068,0.068,0.068,99518.000
ave,2009-05-21,0.137,0.132,0.146,0.132,258985.000
avg,2009-05-21,0.315,0.305,0.315,0.300,125168.000
avh,2009-05-21,0.077,0.079,0.079,0.077,76199.000
avj,2009-05-21,0.334,0.324,0.334,0.324,13542.000
avl,2009-05-21,0.062,0.062,0.062,0.062,15701.000
awc,2009-05-21,1.250,1.260,1.275,1.245,18215449.000
ax1,2009-05-21,0.280,0.280,0.280,0.280,2502.000
axi,2009-05-21,0.059,0.059,0.059,0.059,10000.000
ayi,2009-05-21,0.045,0.045,0.045,0.045,2000000.000
bar,2009-05-21,0.074,0.082,0.082,0.074,650145.000
bas,2009-05-21,0.014,0.014,0.014,0.014,114797.000
bcb,2009-05-21,4.650,3.875,4.650,3.875,1032.000
bci,2009-05-21,0.520,0.584,0.584,0.520,289705.000
bcn,2009-05-21,0.014,0.016,0.018,0.014,31905490.000
bel,2009-05-21,0.260,0.250,0.260,0.250,70097.000
ben,2009-05-21,6.573,6.494,6.622,6.474,1165936.000
bfg,2009-05-21,0.505,0.486,0.505,0.486,645787.000
bhp,2009-05-21,31.166,31.166,31.302,30.759,18098962.000
bir,2009-05-21,0.274,0.274,0.274,0.274,2276.000
bis,2009-05-21,5.250,5.250,5.250,5.250,400.000
bit,2009-05-21,0.081,0.081,0.081,0.081,159559.000
bki,2009-05-21,1.077,1.062,1.077,1.047,90780.000
bkl,2009-05-21,15.500,15.500,15.500,15.300,7337.000
bkt,2009-05-21,0.895,0.895,0.895,0.895,2570.000
bkw,2009-05-21,11.240,11.050,11.250,11.050,18775.000
bky,2009-05-21,1.010,1.100,1.100,1.005,368288.000
bld,2009-05-21,3.826,3.754,3.835,3.709,3361944.000
blg,2009-05-21,0.265,0.261,0.270,0.261,89815.000
blk,2009-05-21,0.076,0.082,0.082,0.076,25511.000
blu,2009-05-21,0.225,0.220,0.230,0.215,777943.000
blv,2009-05-21,5.230,5.230,5.324,5.184,78006.000
bly,2009-05-21,268.755,258.801,268.755,258.801,4364.000
blz,2009-05-21,2.000,2.250,2.250,2.000,544.000
bmg,2009-05-21,0.165,0.165,0.165,0.165,6075.000
bmn,2009-05-21,1.090,1.140,1.160,1.090,1154067.000
bnl,2009-05-21,2.775,2.625,2.775,2.400,21512.000
bno,2009-05-21,0.249,0.249,0.249,0.244,193462.000
boc,2009-05-21,0.730,0.730,0.730,0.730,1011.000
bol,2009-05-21,0.295,0.291,0.299,0.291,507218.000
boq,2009-05-21,7.569,7.569,7.616,7.503,592850.000
bpp,2009-05-21,0.028,0.023,0.028,0.023,1390896.000
bpt,2009-05-21,0.778,0.773,0.782,0.768,5424046.000
brg,2009-05-21,0.725,0.720,0.725,0.720,31004.000
brk,2009-05-21,11.800,12.200,12.600,11.800,61710.000
bru,2009-05-21,0.229,0.229,0.234,0.229,470397.000
brv,2009-05-21,0.169,0.169,0.169,0.169,209066.000
bsa,2009-05-21,0.159,0.159,0.159,0.159,5012.000
bsl,2009-05-21,10.418,10.774,10.825,10.266,3437557.000
btc,2009-05-21,0.200,0.200,0.200,0.200,260000.000
bud,2009-05-21,0.150,0.150,0.150,0.150,81000.000
bux,2009-05-21,0.046,0.046,0.046,0.046,107596.000
buy,2009-05-21,0.021,0.020,0.021,0.020,1042182.000
bwp,2009-05-21,1.650,1.596,1.650,1.596,746237.000
bxb,2009-05-21,5.770,5.700,5.770,5.660,6439612.000
cae,2009-05-21,0.116,0.109,0.116,0.109,63257.000
cai,2009-05-21,14.353,14.353,14.353,14.353,1716.000
caj,2009-05-21,0.060,0.061,0.061,0.060,100583.000
cam,2009-05-21,0.508,0.523,0.523,0.508,128515.000
cav,2009-05-21,0.136,0.132,0.136,0.132,141511.000
caz,2009-05-21,0.175,0.175,0.180,0.175,38000.000
cba,2009-05-21,35.557,35.408,35.696,35.179,3455720.000
cce,2009-05-21,0.275,0.270,0.280,0.265,319237.000
ccl,2009-05-21,8.520,8.490,8.520,8.430,1935182.000
ccp,2009-05-21,1.110,1.130,1.160,1.100,174652.000
ccv,2009-05-21,0.406,0.436,0.436,0.401,256721.000
ccx,2009-05-21,0.405,0.410,0.420,0.405,121825.000
cdd,2009-05-21,0.795,0.807,0.807,0.785,259961.000
cdp,2009-05-21,3.400,3.400,3.400,3.400,145.000
cdx,2009-05-21,0.196,0.196,0.196,0.196,76704.000
cfe,2009-05-21,0.305,0.310,0.310,0.300,496546.000
cga,2009-05-21,9.196,9.196,9.196,8.655,762.000
cgf,2009-05-21,2.180,2.210,2.230,2.160,1563021.000
cgo,2009-05-21,0.420,0.420,0.420,0.420,25000.000
chc,2009-05-21,1.495,1.439,1.495,1.421,499009.000
chn,2009-05-21,0.227,0.241,0.241,0.227,132344.000
chz,2009-05-21,0.090,0.085,0.090,0.085,150006.000
cii,2009-05-21,0.840,0.840,0.840,0.840,6000.000
cim,2009-05-21,21.910,22.145,22.213,21.754,513227.000
cio,2009-05-21,32.000,32.000,32.000,32.000,37.000
ciw,2009-05-21,0.215,0.215,0.215,0.215,125612.000
clf,2009-05-21,1.220,1.220,1.220,1.220,542.000
clh,2009-05-21,0.435,0.450,0.450,0.435,50532.000
clq,2009-05-21,0.325,0.325,0.325,0.325,4066.000
clv,2009-05-21,0.200,0.200,0.200,0.195,57536.000
cm8,2009-05-21,3.338,3.642,3.642,3.338,4781.000
cmd,2009-05-21,0.800,0.736,0.800,0.704,12415.000
cml,2009-05-21,0.248,0.273,0.273,0.248,49596.000
cmp,2009-05-21,0.135,0.155,0.155,0.135,50000.000
cmw,2009-05-21,0.576,0.556,0.581,0.556,505934.000
cni,2009-05-21,0.410,0.430,0.430,0.410,6422.000
cnw,2009-05-21,0.179,0.187,0.187,0.179,35803.000
coe,2009-05-21,0.355,0.359,0.363,0.351,1660218.000
cog,2009-05-21,0.043,0.042,0.043,0.042,46483.000
coh,2009-05-21,50.500,52.000,52.000,50.350,342836.000
coi,2009-05-21,0.390,0.419,0.438,0.390,676127.000
coy,2009-05-21,0.060,0.060,0.065,0.060,214431.000
cpu,2009-05-21,8.420,8.660,8.730,8.310,1565689.000
cqe,2009-05-21,0.282,0.277,0.282,0.277,90419.000
cqr,2009-05-21,1.650,1.575,1.675,1.525,2180400.000
csl,2009-05-21,31.370,31.400,31.500,31.210,2641849.000
csr,2009-05-21,4.443,4.340,4.501,4.296,2187612.000
css,2009-05-21,10.880,10.455,11.050,10.030,17277.000
ctm,2009-05-21,4.643,4.457,4.643,4.457,2628.000
cto,2009-05-21,0.175,0.185,0.185,0.170,7757864.000
ctp,2009-05-21,0.418,0.422,0.422,0.414,86308.000
cue,2009-05-21,0.143,0.153,0.158,0.143,646675.000
cul,2009-05-21,1.274,1.219,1.293,1.219,22500.000
cuv,2009-05-21,3.950,4.000,4.000,3.950,19523.000
cux,2009-05-21,0.090,0.080,0.090,0.080,63000.000
cvc,2009-05-21,0.550,0.550,0.550,0.550,306.000
cvn,2009-05-21,0.588,0.618,0.618,0.588,5006109.000
cvv,2009-05-21,6.049,6.049,6.049,6.049,4128.000
cvw,2009-05-21,0.373,0.373,0.373,0.373,231616.000
cwl,2009-05-21,8.372,8.895,8.895,8.372,956.000
cwn,2009-05-21,6.950,6.970,7.000,6.750,1712500.000
cwp,2009-05-21,1.350,1.310,1.350,1.310,12870.000
cxm,2009-05-21,0.270,0.270,0.270,0.255,245389.000
cxu,2009-05-21,0.365,0.345,0.365,0.345,83611.000
cyg,2009-05-21,0.939,0.939,0.939,0.939,2802.000
cym,2009-05-21,1126.537,1126.537,1126.537,1126.537,1.000
cyp,2009-05-21,1.448,1.448,1.448,1.448,1934.000
cyq,2009-05-21,7.222,7.335,7.335,7.222,354.000
czl,2009-05-21,0.538,0.538,0.556,0.538,6730.000
czr,2009-05-21,0.064,0.064,0.064,0.064,5000.000
dcg,2009-05-21,0.386,0.396,0.396,0.381,45368.000
ddt,2009-05-21,0.024,0.023,0.024,0.023,628421.000
deg,2009-05-21,4.571,4.571,4.728,4.571,1364.000
djw,2009-05-21,3.700,3.650,3.750,3.650,73442.000
dlc,2009-05-21,0.005,0.005,0.005,0.005,93353.000
dmg,2009-05-21,0.225,0.220,0.225,0.220,91853.000
dmp,2009-05-21,3.114,3.114,3.114,3.085,11482.000
dnk,2009-05-21,0.073,0.073,0.074,0.073,212014.000
dow,2009-05-21,4.474,4.428,4.492,4.383,1354027.000
dre,2009-05-21,0.236,0.236,0.236,0.236,6902.000
drx,2009-05-21,0.156,0.156,0.156,0.156,50726.000
dse,2009-05-21,44.446,44.446,44.446,44.446,345.000
dtl,2009-05-21,0.595,0.582,0.595,0.582,45700.000
dtz,2009-05-21,123.389,121.966,123.389,120.067,8579.000
dui,2009-05-21,2.460,2.382,2.460,2.382,73424.000
dvn,2009-05-21,1.622,1.572,1.622,1.572,87507.000
dws,2009-05-21,0.820,0.850,0.850,0.820,29490.000
dxs,2009-05-21,4.260,4.050,4.260,4.020,7320346.000
dyl,2009-05-21,6.417,6.129,6.704,6.129,277291.000
e25,2009-05-21,0.073,0.070,0.073,0.070,30000.000
ecs,2009-05-21,0.005,0.006,0.006,0.005,6694720.000
ect,2009-05-21,0.013,0.013,0.013,0.013,840000.000
ede,2009-05-21,0.057,0.067,0.067,0.057,495134.000
eeg,2009-05-21,1.195,1.195,1.195,1.076,45618.000
eer,2009-05-21,0.105,0.105,0.105,0.105,255000.000
egg,2009-05-21,22.751,22.914,22.914,22.751,978.000
egh,2009-05-21,0.020,0.020,0.020,0.018,126000.000
egn,2009-05-21,2.206,2.096,2.206,2.096,21308.000
ehl,2009-05-21,4.475,4.379,4.475,4.283,776836.000
eld,2009-05-21,22.724,21.101,22.724,20.290,137328.000
ele,2009-05-21,0.779,0.779,0.850,0.779,27940.000
elx,2009-05-21,0.145,0.145,0.145,0.145,4000.000
em1,2009-05-21,1.020,1.020,1.054,0.986,29568.000
eme,2009-05-21,0.544,0.544,0.544,0.544,303.000
emp,2009-05-21,1.191,1.099,1.191,1.099,6704.000
emr,2009-05-21,0.537,0.498,0.537,0.498,73922.000
enb,2009-05-21,0.175,0.163,0.175,0.163,309632.000
enr,2009-05-21,0.140,0.160,0.160,0.140,28380.000
ent,2009-05-21,0.161,0.170,0.180,0.161,345784.000
eos,2009-05-21,0.560,0.600,0.600,0.560,87900.000
eqe,2009-05-21,0.176,0.156,0.176,0.156,322025.000
eqt,2009-05-21,11.802,11.802,11.802,11.802,2237.000
eqx,2009-05-21,0.225,0.225,0.225,0.225,157.000
era,2009-05-21,12.014,12.683,12.702,11.995,1855353.000
erm,2009-05-21,0.147,0.147,0.152,0.147,288411.000
erx,2009-05-21,0.003,0.002,0.003,0.002,581273.000
etpmag,2009-05-21,18.730,18.730,18.730,18.730,240.000
evn,2009-05-21,0.721,0.750,0.760,0.721,339622.000
evt,2009-05-21,4.250,4.203,4.250,4.203,6762.000
evz,2009-05-21,1.177,1.130,1.177,1.130,5312.000
ewc,2009-05-21,0.560,0.580,0.580,0.545,1963834.000
exr,2009-05-21,0.951,0.951,0.966,0.951,6793.000
ezl,2009-05-21,0.880,0.880,0.880,0.870,85432.000
far,2009-05-21,0.081,0.081,0.083,0.079,2796004.000
fbu,2009-05-21,4.897,4.868,4.916,4.839,853021.000
fex,2009-05-21,0.183,0.195,0.195,0.183,43763.000
ffi,2009-05-21,2.660,2.680,2.680,2.660,2500.000
ffr,2009-05-21,4.562,4.147,4.769,4.147,21423.000
fgo,2009-05-21,315.000,340.000,345.000,310.000,701.000
fgx,2009-05-21,335.947,335.947,337.911,332.017,11475.000
fin,2009-05-21,0.075,0.056,0.075,0.056,294628.000
flc,2009-05-21,31.000,31.000,31.000,31.000,50.000
flt,2009-05-21,7.630,7.700,7.760,7.360,358787.000
fmg,2009-05-21,2.590,2.620,2.660,2.540,7030156.000
fml,2009-05-21,1.350,1.300,1.400,1.300,990806.000
fms,2009-05-21,0.054,0.053,0.054,0.052,12322941.000
fnp,2009-05-21,0.319,0.319,0.319,0.319,3399.000
fnt,2009-05-21,0.514,0.450,0.514,0.450,9341.000
fph,2009-05-21,2.450,2.490,2.490,2.450,589645.000
fpl,2009-05-21,3.352,3.352,3.352,3.352,19.000
fsa,2009-05-21,0.320,0.320,0.320,0.320,10000.000
fsg,2009-05-21,0.634,0.634,0.634,0.634,3694.000
fsi,2009-05-21,1.100,1.100,1.100,1.100,10998.000
ftt,2009-05-21,0.166,0.166,0.175,0.166,40615.000
fun,2009-05-21,2.455,2.381,2.530,2.232,25652.000
fwd,2009-05-21,6.100,6.197,6.236,6.071,114880.000
fxl,2009-05-21,0.705,0.696,0.715,0.667,82262.000
fyi,2009-05-21,0.150,0.150,0.150,0.150,13441.000
fzr,2009-05-21,0.122,0.122,0.122,0.113,2910700.000
gap,2009-05-21,0.065,0.065,0.065,0.065,21969.000
gbe,2009-05-21,0.140,0.150,0.150,0.140,387500.000
gbp,2009-05-21,0.250,0.255,0.255,0.245,1072572.000
gcr,2009-05-21,0.413,0.373,0.413,0.373,38066.000
gev,2009-05-21,3.358,3.229,3.358,3.229,1332.000
ggg,2009-05-21,0.446,0.460,0.465,0.417,3236137.000
ggx,2009-05-21,0.059,0.059,0.059,0.059,240008.000
glb,2009-05-21,0.200,0.200,0.200,0.200,200.000
gme,2009-05-21,0.071,0.074,0.074,0.069,610869.000
gmg,2009-05-21,1.249,1.181,1.317,1.158,9540895.000
gmr,2009-05-21,0.622,0.622,0.622,0.622,9041.000
gnc,2009-05-21,2.805,2.764,2.973,2.693,3122505.000
gor,2009-05-21,0.036,0.036,0.036,0.036,100402.000
gow,2009-05-21,2.576,2.576,2.576,2.576,5629.000
goz,2009-05-21,1.411,1.508,1.556,1.411,144345.000
gpt,2009-05-21,2.300,2.350,2.400,2.275,25136460.000
grb,2009-05-21,0.040,0.037,0.040,0.037,1510678.000
grr,2009-05-21,0.513,0.483,0.513,0.483,110518.000
grv,2009-05-21,0.057,0.057,0.057,0.057,1044.000
gtg,2009-05-21,0.056,0.053,0.056,0.052,122147.000
gud,2009-05-21,6.450,6.290,6.450,6.130,145422.000
gwa,2009-05-21,2.560,2.670,2.670,2.516,567358.000
gwr,2009-05-21,0.417,0.492,0.492,0.407,83048.000
gxy,2009-05-21,1.263,1.195,1.263,1.170,304216.000
hav,2009-05-21,0.479,0.470,0.489,0.465,47874.000
haw,2009-05-21,0.160,0.160,0.180,0.160,85900.000
hcd,2009-05-21,0.637,0.628,0.646,0.628,28019.000
hgm,2009-05-21,0.039,0.039,0.040,0.039,101415.000
hgo,2009-05-21,1.563,1.524,1.563,1.524,128931.000
hhy,2009-05-21,1.114,1.114,1.133,1.114,70368.000
hil,2009-05-21,1.700,1.700,1.700,1.660,520457.000
hit,2009-05-21,0.019,0.019,0.019,0.019,505.000
hlo,2009-05-21,4.500,4.500,4.500,4.500,573.000
hls,2009-05-21,4.824,4.863,4.949,4.795,1357960.000
hng,2009-05-21,0.702,0.716,0.716,0.702,32835.000
hog,2009-05-21,0.008,0.007,0.008,0.007,517500.000
hrl,2009-05-21,1.120,1.120,1.120,1.120,9376.000
hrr,2009-05-21,1.474,1.285,1.474,1.172,139742.000
hsn,2009-05-21,0.400,0.395,0.400,0.395,5005.000
ht1,2009-05-21,5.924,6.336,6.336,5.898,5880204.000
hta,2009-05-21,0.115,0.110,0.115,0.100,461275.000
hub,2009-05-21,2.492,2.492,2.492,2.492,3646.000
hvn,2009-05-21,2.885,2.848,2.895,2.819,4323528.000
hwk,2009-05-21,3.800,3.800,3.800,3.800,1835.000
hyd,2009-05-21,1.548,1.671,1.733,1.548,9028.000
hzn,2009-05-21,0.168,0.163,0.168,0.158,4994238.000
iaa,2009-05-21,41.480,41.320,41.510,41.320,461.000
iag,2009-05-21,3.466,3.546,3.596,3.417,6645743.000
ibc,2009-05-21,0.390,0.385,0.390,0.385,125020.000
icg,2009-05-21,0.049,0.056,0.056,0.049,187920.000
icn,2009-05-21,0.380,0.380,0.385,0.365,574564.000
ics,2009-05-21,3.621,3.526,3.621,3.526,1223.000
ida,2009-05-21,0.031,0.031,0.031,0.030,1043332.000
idt,2009-05-21,1.497,1.478,1.497,1.478,13301.000
iec,2009-05-21,0.125,0.134,0.134,0.125,25597.000
iem,2009-05-21,41.940,41.800,42.240,41.580,4845.000
ieu,2009-05-21,41.510,41.220,41.540,41.220,863.000
ifl,2009-05-21,3.600,3.590,3.640,3.500,835796.000
ifm,2009-05-21,0.280,0.280,0.285,0.280,100820.000
ifn,2009-05-21,1.141,1.185,1.205,1.141,3070737.000
ige,2009-05-21,0.235,0.235,0.235,0.235,6389.000
ign,2009-05-21,0.449,0.440,0.449,0.435,10725.000
igo,2009-05-21,3.722,3.653,3.722,3.603,350384.000
ihl,2009-05-21,0.703,0.703,0.703,0.703,9535.000
ijp,2009-05-21,48.080,47.840,48.080,47.840,1132.000
iko,2009-05-21,47.100,47.100,47.100,47.100,524.000
ilu,2009-05-21,3.200,3.200,3.240,3.180,1924787.000
ima,2009-05-21,0.608,0.559,0.608,0.550,42285.000
imc,2009-05-21,0.891,0.891,0.916,0.891,21046.000
imd,2009-05-21,0.460,0.460,0.465,0.450,247279.000
ime,2009-05-21,156.000,156.000,156.000,156.000,8.000
imm,2009-05-21,0.607,0.632,0.649,0.590,1932820.000
ina,2009-05-21,0.333,0.317,0.333,0.317,79773.000
ioo,2009-05-21,32.565,32.420,32.875,32.200,9396.000
ipl,2009-05-21,2.330,2.340,2.360,2.270,15478893.000
ird,2009-05-21,0.134,0.115,0.134,0.115,46914.000
ire,2009-05-21,6.681,6.828,6.955,6.652,758329.000
iri,2009-05-21,0.310,0.310,0.310,0.310,2000.000
isx,2009-05-21,0.046,0.064,0.064,0.046,5934471.000
ivc,2009-05-21,5.170,5.330,5.450,5.140,260103.000
ive,2009-05-21,60.260,59.930,60.260,59.930,655.000
ivr,2009-05-21,0.083,0.074,0.083,0.074,105988.000
ivv,2009-05-21,120.000,117.360,120.000,117.020,248.000
ixi,2009-05-21,30.490,30.490,30.490,30.490,650.000
ixj,2009-05-21,27.450,28.260,28.260,27.450,5016.000
izz,2009-05-21,46.000,46.040,46.070,45.800,5723.000
jal,2009-05-21,0.160,0.160,0.160,0.160,33817.000
jbh,2009-05-21,12.448,12.408,12.576,12.260,959951.000
jcs,2009-05-21,0.054,0.059,0.059,0.054,17054.000
jdr,2009-05-21,5.200,5.300,5.500,4.800,14241.000
jhg,2009-05-21,16.500,16.350,16.850,16.200,139044.000
jhx,2009-05-21,4.400,4.300,4.460,4.210,3710796.000
jpr,2009-05-21,0.280,0.250,0.280,0.250,14124.000
jrv,2009-05-21,0.383,0.383,0.383,0.383,56003.000
kai,2009-05-21,1.112,1.112,1.112,1.112,13493.000
kar,2009-05-21,5.563,5.388,5.637,5.333,1374617.000
kas,2009-05-21,3.833,3.667,3.833,3.667,4248.000
kbc,2009-05-21,0.096,0.096,0.096,0.095,88965.000
kcn,2009-05-21,5.454,5.559,5.587,5.435,515462.000
key,2009-05-21,0.089,0.089,0.089,0.089,22910.000
kgl,2009-05-21,0.316,0.316,0.316,0.316,17446.000
kgm,2009-05-21,0.373,0.433,0.433,0.373,116412.000
kkl,2009-05-21,0.502,0.502,0.502,0.502,574.000
knm,2009-05-21,0.180,0.180,0.180,0.180,4000.000
kpo,2009-05-21,0.016,0.016,0.016,0.016,159592.000
krm,2009-05-21,0.330,0.360,0.360,0.330,2606016.000
ksn,2009-05-21,8.701,8.701,8.701,7.251,159.000
kza,2009-05-21,7.747,7.651,7.938,7.077,5370.000
lau,2009-05-21,0.165,0.165,0.165,0.165,15000.000
lbl,2009-05-21,0.110,0.110,0.110,0.105,71950.000
lbt,2009-05-21,0.140,0.145,0.145,0.140,194500.000
lck,2009-05-21,0.925,0.988,0.988,0.920,279276.000
lct,2009-05-21,0.210,0.220,0.220,0.200,498870.000
leg,2009-05-21,0.016,0.016,0.016,0.016,751542.000
lep,2009-05-21,2.017,1.940,2.017,1.940,60915.000
lit,2009-05-21,0.059,0.059,0.059,0.059,10139.000
lko,2009-05-21,0.006,0.006,0.006,0.005,2472854.000
llc,2009-05-21,6.627,6.540,6.685,6.483,2949912.000
lml,2009-05-21,0.094,0.102,0.102,0.094,10579.000
lng,2009-05-21,0.610,0.590,0.620,0.580,619600.000
lpd,2009-05-21,0.148,0.148,0.148,0.148,8493.000
lsa,2009-05-21,3.491,3.491,3.491,3.491,2369.000
lsr,2009-05-21,0.034,0.034,0.034,0.034,31802.000
lyc,2009-05-21,3.150,3.075,3.225,3.038,443012.000
lyl,2009-05-21,1.485,1.475,1.490,1.475,3698.000
m7t,2009-05-21,47.500,47.500,47.500,47.500,40.000
mah,2009-05-21,0.375,0.365,0.380,0.365,3346183.000
maq,2009-05-21,1.920,1.920,1.950,1.900,8000.000
mar,2009-05-21,6.660,6.752,6.752,6.660,173.000
mat,2009-05-21,0.109,0.100,0.118,0.100,470355.000
mau,2009-05-21,0.076,0.070,0.080,0.070,420888.000
may,2009-05-21,0.115,0.120,0.130,0.115,3205864.000
mbm,2009-05-21,0.840,0.840,0.840,0.840,4314.000
mcm,2009-05-21,30.100,30.700,31.000,30.100,11175.000
mcp,2009-05-21,1.269,1.190,1.339,1.190,164155.000
mcr,2009-05-21,1.270,1.230,1.280,1.215,747683.000
meb,2009-05-21,1.115,1.115,1.115,1.115,1615.000
mei,2009-05-21,0.072,0.072,0.072,0.072,129493.000
mel,2009-05-21,0.605,0.555,0.605,0.555,868973.000
mep,2009-05-21,0.260,0.260,0.260,0.260,75000.000
mey,2009-05-21,13.808,13.808,13.808,13.808,1021.000
mff,2009-05-21,0.541,0.541,0.541,0.541,56895.000
mfg,2009-05-21,0.500,0.510,0.510,0.500,310806.000
mgl,2009-05-21,0.025,0.025,0.025,0.025,5596.000
mgr,2009-05-21,0.829,0.866,0.880,0.820,7224149.000
mgt,2009-05-21,0.032,0.032,0.032,0.032,169395.000
mgx,2009-05-21,0.800,0.790,0.800,0.770,4344860.000
mhc,2009-05-21,0.170,0.175,0.175,0.165,124201.000
min,2009-05-21,3.470,3.580,3.600,3.430,36435.000
mir,2009-05-21,1.560,1.540,1.595,1.540,74500.000
mlm,2009-05-21,0.209,0.220,0.223,0.209,252919.000
mls,2009-05-21,0.031,0.030,0.031,0.028,5073348.000
mlt,2009-05-21,2.940,2.940,2.942,2.938,130665.000
mlx,2009-05-21,0.524,0.505,0.524,0.505,489133.000
mml,2009-05-21,1.527,1.532,1.550,1.527,381622.000
mms,2009-05-21,2.620,2.700,2.700,2.620,8664.000
mnd,2009-05-21,10.060,10.200,10.740,10.060,310120.000
