1ag,2009-05-05,0.088,0.088,0.088,0.088,27137.000
a1m,2009-05-05,5.600,5.300,5.600,5.200,811206.000
a2b,2009-05-05,6.920,6.800,7.090,6.740,327794.000
aac,2009-05-05,1.749,1.702,1.749,1.692,139472.000
aar,2009-05-05,0.270,0.270,0.280,0.270,136100.000
aba,2009-05-05,6.150,6.000,6.180,6.000,19419.000
abc,2009-05-05,2.200,2.300,2.330,2.160,3024143.000
abl,2009-05-05,1.004,0.945,1.033,0.945,60991.000
abp,2009-05-05,1.693,1.693,1.718,1.668,1075996.000
abv,2009-05-05,0.157,0.190,0.190,0.157,119011.000
acr,2009-05-05,0.620,0.615,0.640,0.610,47374.000
acs,2009-05-05,0.095,0.095,0.095,0.095,7131.000
acu,2009-05-05,0.270,0.300,0.300,0.270,19000.000
acw,2009-05-05,0.043,0.064,0.064,0.043,59750.000
ada,2009-05-05,0.440,0.440,0.440,0.440,9000.000
add,2009-05-05,0.360,0.341,0.360,0.341,14672.000
adn,2009-05-05,0.046,0.045,0.046,0.045,21478.000
ado,2009-05-05,0.007,0.007,0.007,0.007,679343.000
ads,2009-05-05,0.056,0.062,0.062,0.056,68633.000
adx,2009-05-05,0.104,0.094,0.109,0.094,1659248.000
ady,2009-05-05,0.114,0.109,0.123,0.109,8724997.000
aee,2009-05-05,0.107,0.107,0.107,0.097,92171.000
aef,2009-05-05,0.225,0.225,0.225,0.225,2200.000
aev,2009-05-05,0.606,0.571,0.606,0.571,258871.000
afi,2009-05-05,4.320,4.350,4.390,4.310,299400.000
afl,2009-05-05,77.697,77.697,79.639,77.697,372.000
afr,2009-05-05,0.036,0.036,0.036,0.036,52040.000
agg,2009-05-05,8.410,8.500,8.500,8.410,5475.000
agi,2009-05-05,0.071,0.071,0.071,0.071,4167.000
agl,2009-05-05,14.379,13.858,14.379,13.849,1183299.000
ags,2009-05-05,2.741,2.650,2.759,2.578,164371.000
ahl,2009-05-05,39.785,39.785,39.785,39.785,141.000
ahn,2009-05-05,0.019,0.019,0.019,0.019,27480.000
aia,2009-05-05,1.307,1.302,1.307,1.302,4935.000
aiz,2009-05-05,0.775,0.800,0.800,0.775,4000.000
ajl,2009-05-05,1.925,1.925,1.979,1.904,263772.000
ajm,2009-05-05,0.104,0.104,0.104,0.104,6068.000
akm,2009-05-05,0.101,0.101,0.101,0.101,4368.000
akn,2009-05-05,0.090,0.090,0.090,0.090,13381.000
ald,2009-05-05,10.200,10.370,10.490,10.140,1847940.000
alf,2009-05-05,0.768,0.773,0.773,0.763,162260.000
alk,2009-05-05,0.257,0.257,0.267,0.257,315662.000
all,2009-05-05,3.870,3.780,3.880,3.730,1502982.000
alq,2009-05-05,2.824,2.836,2.868,2.824,413244.000
alt,2009-05-05,0.031,0.031,0.031,0.031,111110.000
alu,2009-05-05,0.500,0.450,0.500,0.450,21822.000
aly,2009-05-05,0.050,0.050,0.050,0.050,66172.000
amb,2009-05-05,0.183,0.183,0.183,0.183,41668.000
amc,2009-05-05,4.219,4.194,4.228,4.091,4086113.000
amh,2009-05-05,0.545,0.545,0.545,0.545,12000.000
ami,2009-05-05,0.219,0.219,0.219,0.219,30151.000
aml,2009-05-05,0.040,0.041,0.041,0.040,75000.000
amn,2009-05-05,0.592,0.592,0.592,0.592,292.000
amo,2009-05-05,0.450,0.470,0.470,0.450,12700.000
amp,2009-05-05,5.390,5.500,5.500,5.380,5058447.000
ang,2009-05-05,1.025,1.021,1.058,1.013,109955.000
ann,2009-05-05,9.190,8.820,9.220,8.750,840007.000
anp,2009-05-05,0.222,0.204,0.222,0.204,37947.000
ans,2009-05-05,0.006,0.006,0.006,0.006,3483277.000
anz,2009-05-05,16.950,16.550,17.050,16.550,7102496.000
aon,2009-05-05,5.054,5.054,5.054,5.054,1583.000
apa,2009-05-05,2.877,2.838,2.877,2.800,768568.000
apd,2009-05-05,0.198,0.198,0.217,0.198,127066.000
ape,2009-05-05,1.320,1.302,1.320,1.302,5110.000
apg,2009-05-05,0.041,0.038,0.045,0.038,2161693.000
aph,2009-05-05,0.338,0.353,0.353,0.333,168794.000
api,2009-05-05,0.478,0.491,0.508,0.470,79434.000
apw,2009-05-05,0.387,0.393,0.393,0.381,97757.000
apz,2009-05-05,3.192,3.272,3.312,3.153,155527.000
aqc,2009-05-05,5.107,5.107,5.107,5.107,535.000
aqd,2009-05-05,0.115,0.115,0.115,0.110,47750.000
aqx,2009-05-05,1.942,2.119,2.119,1.942,13936.000
ara,2009-05-05,0.230,0.240,0.240,0.230,34733.000
arb,2009-05-05,3.200,3.500,3.500,3.150,28479.000
ard,2009-05-05,0.151,0.151,0.151,0.151,10241.000
are,2009-05-05,0.068,0.067,0.071,0.067,399174.000
arg,2009-05-05,5.740,5.720,5.870,5.720,218229.000
arm,2009-05-05,0.091,0.091,0.091,0.091,41248.000
arq,2009-05-05,2.214,2.273,2.283,2.154,1079428.000
aru,2009-05-05,0.445,0.436,0.445,0.423,544380.000
asb,2009-05-05,2.660,2.620,2.680,2.560,269264.000
asq,2009-05-05,0.350,0.340,0.355,0.320,736465.000
ast,2009-05-05,0.879,0.855,0.888,0.835,9546464.000
asw,2009-05-05,0.180,0.150,0.180,0.150,30780.000
asx,2009-05-05,35.422,34.192,35.422,34.054,761030.000
ath,2009-05-05,0.200,0.220,0.220,0.200,239775.000
atp,2009-05-05,0.117,0.117,0.117,0.117,6298.000
atr,2009-05-05,1.735,1.740,1.740,1.735,2500.000
aub,2009-05-05,3.850,3.840,3.850,3.801,115913.000
auh,2009-05-05,0.070,0.080,0.080,0.070,447440.000
aui,2009-05-05,5.310,5.310,5.310,5.310,10125.000
aul,2009-05-05,0.040,0.041,0.041,0.040,278923.000
aut,2009-05-05,0.085,0.081,0.085,0.081,32499.000
ave,2009-05-05,0.156,0.151,0.156,0.151,274844.000
avg,2009-05-05,0.285,0.300,0.305,0.285,22107.000
avh,2009-05-05,0.077,0.079,0.079,0.075,93986.000
avj,2009-05-05,0.324,0.324,0.324,0.324,1324.000
avl,2009-05-05,0.049,0.049,0.049,0.048,234717.000
avz,2009-05-05,0.039,0.039,0.039,0.039,25747.000
awc,2009-05-05,1.390,1.330,1.410,1.305,46209578.000
awn,2009-05-05,1.200,1.200,1.200,1.200,1000.000
axe,2009-05-05,0.052,0.052,0.052,0.052,10000.000
ayf,2009-05-05,5.800,5.800,5.800,5.800,1000.000
ayi,2009-05-05,0.039,0.040,0.040,0.036,565000.000
azs,2009-05-05,1.158,1.139,1.158,1.081,6671.000
bar,2009-05-05,0.059,0.057,0.059,0.057,34333.000
bci,2009-05-05,0.481,0.490,0.515,0.472,291573.000
bcn,2009-05-05,0.013,0.014,0.014,0.013,17939581.000
bd1,2009-05-05,0.088,0.088,0.088,0.088,65096.000
bdc,2009-05-05,0.065,0.068,0.068,0.065,47172.000
bdi,2009-05-05,0.013,0.013,0.013,0.013,800000.000
bel,2009-05-05,0.250,0.230,0.250,0.230,7913.000
ben,2009-05-05,6.909,6.682,6.968,6.672,840259.000
bfg,2009-05-05,0.515,0.510,0.534,0.510,33031.000
bhp,2009-05-05,31.384,31.239,31.429,30.994,16343991.000
bki,2009-05-05,1.057,1.052,1.072,1.047,104884.000
bkl,2009-05-05,15.220,15.000,15.270,15.000,13672.000
bkt,2009-05-05,0.859,0.895,0.895,0.859,1676.000
bkw,2009-05-05,10.800,10.730,10.880,10.700,4975.000
bky,2009-05-05,0.955,1.013,1.013,0.955,84629.000
bld,2009-05-05,4.080,4.053,4.171,3.971,10816834.000
blg,2009-05-05,0.208,0.208,0.212,0.208,195015.000
blu,2009-05-05,0.240,0.240,0.245,0.230,846267.000
blv,2009-05-05,5.090,5.370,5.370,5.090,448872.000
bly,2009-05-05,298.617,278.709,308.571,278.709,17864.000
blz,2009-05-05,1.750,1.750,1.750,1.750,1020.000
bmn,2009-05-05,1.090,1.060,1.110,1.045,782277.000
bnl,2009-05-05,1.575,1.485,1.575,1.410,10358.000
bno,2009-05-05,0.219,0.214,0.219,0.209,340602.000
boc,2009-05-05,0.750,0.750,0.750,0.750,3000.000
bol,2009-05-05,0.397,0.336,0.401,0.324,1120157.000
boq,2009-05-05,8.286,8.334,8.334,8.201,381318.000
bpp,2009-05-05,0.028,0.028,0.034,0.028,5313632.000
bpt,2009-05-05,0.802,0.807,0.812,0.792,8896877.000
brk,2009-05-05,9.700,10.200,10.200,9.200,16633.000
bru,2009-05-05,0.225,0.225,0.225,0.225,153326.000
bsa,2009-05-05,0.164,0.164,0.164,0.164,73584.000
bsm,2009-05-05,0.128,0.125,0.137,0.122,1616175.000
bsr,2009-05-05,0.057,0.061,0.061,0.057,155908.000
btc,2009-05-05,0.190,0.200,0.200,0.190,5000.000
bug,2009-05-05,1.216,1.216,1.216,1.216,2896.000
buy,2009-05-05,0.024,0.023,0.024,0.022,1108155.000
bwp,2009-05-05,1.679,1.651,1.679,1.646,146796.000
bxb,2009-05-05,6.466,6.218,6.526,6.218,6431832.000
bxn,2009-05-05,0.084,0.070,0.084,0.070,23773.000
bye,2009-05-05,1.554,1.774,1.774,1.554,4679.000
byi,2009-05-05,0.600,0.600,0.600,0.600,9531.000
caa,2009-05-05,0.522,0.535,0.535,0.522,1564.000
cae,2009-05-05,0.094,0.087,0.094,0.087,22629.000
cai,2009-05-05,19.137,16.745,21.530,16.745,3446.000
cam,2009-05-05,0.515,0.508,0.515,0.508,156035.000
