1ag,2009-05-08,0.133,0.144,0.147,0.122,201065.000
88e,2009-05-08,0.016,0.016,0.016,0.016,2.000
a1m,2009-05-08,5.100,5.200,5.200,5.100,14998.000
a2b,2009-05-08,6.900,6.680,6.920,6.680,243640.000
aac,2009-05-08,1.692,1.678,1.744,1.674,337017.000
aar,2009-05-08,0.340,0.320,0.340,0.310,94240.000
aba,2009-05-08,6.130,6.120,6.130,6.000,58323.000
abc,2009-05-08,2.240,2.340,2.350,2.200,4560095.000
abl,2009-05-08,0.856,0.945,1.004,0.856,50115.000
abp,2009-05-08,1.743,1.619,1.743,1.619,778346.000
abv,2009-05-08,0.132,0.132,0.132,0.132,9918.000
ac8,2009-05-08,0.094,0.094,0.094,0.094,216462.000
acb,2009-05-08,0.365,0.360,0.375,0.360,435911.000
acf,2009-05-08,150.000,150.000,150.000,150.000,61.000
acr,2009-05-08,0.670,0.710,0.780,0.670,197350.000
add,2009-05-08,0.398,0.398,0.398,0.398,21101.000
adn,2009-05-08,0.050,0.051,0.051,0.050,206189.000
ado,2009-05-08,0.005,0.005,0.005,0.005,147683.000
ads,2009-05-08,0.057,0.057,0.057,0.057,3141.000
adx,2009-05-08,0.128,0.148,0.148,0.128,4537842.000
ady,2009-05-08,0.123,0.114,0.133,0.114,14971667.000
aee,2009-05-08,0.126,0.126,0.126,0.126,15952.000
aef,2009-05-08,0.225,0.225,0.225,0.225,6700.000
aei,2009-05-08,0.062,0.062,0.062,0.062,31300.000
aev,2009-05-08,0.484,0.506,0.528,0.459,1272787.000
afi,2009-05-08,4.520,4.460,4.570,4.420,315410.000
afr,2009-05-08,0.049,0.048,0.049,0.047,251328.000
aft,2009-05-08,0.001,0.001,0.001,0.001,300000.000
agg,2009-05-08,9.590,9.590,9.590,9.590,1220.000
agi,2009-05-08,0.080,0.080,0.080,0.080,8000.000
agj,2009-05-08,0.190,0.190,0.190,0.190,23596.000
agl,2009-05-08,13.942,13.960,14.147,13.877,1109219.000
ags,2009-05-08,2.868,2.959,2.995,2.832,130039.000
agy,2009-05-08,0.011,0.014,0.014,0.011,33240.000
ahl,2009-05-08,49.731,49.731,49.731,49.731,252.000
ahn,2009-05-08,0.027,0.027,0.027,0.027,104426.000
aia,2009-05-08,1.312,1.312,1.312,1.312,1305869.000
aiq,2009-05-08,0.902,0.981,0.981,0.902,61751.000
