1ag,2009-05-15,0.111,0.111,0.111,0.111,11126.000
a1m,2009-05-15,5.900,5.800,5.900,5.700,91246.000
a2b,2009-05-15,6.480,6.590,6.730,6.470,707101.000
aac,2009-05-15,1.457,1.448,1.481,1.448,1337332.000
aar,2009-05-15,0.310,0.300,0.310,0.300,21324.000
aba,2009-05-15,6.400,6.400,6.400,6.400,2000.000
abc,2009-05-15,2.200,2.250,2.270,2.200,2669455.000
abl,2009-05-15,1.004,0.856,1.033,0.856,65256.000
abp,2009-05-15,1.519,1.419,1.519,1.419,872984.000
abv,2009-05-15,0.099,0.124,0.124,0.099,60478.000
ac8,2009-05-15,0.094,0.094,0.094,0.094,18560.000
acb,2009-05-15,0.433,0.443,0.472,0.428,819997.000
acr,2009-05-15,0.900,0.940,0.950,0.850,1908973.000
acs,2009-05-15,0.105,0.105,0.105,0.105,21000.000
add,2009-05-15,0.474,0.474,0.474,0.474,4836.000
ado,2009-05-15,0.005,0.005,0.005,0.005,133653.000
ads,2009-05-15,0.062,0.060,0.062,0.060,82526.000
adv,2009-05-15,0.320,0.300,0.320,0.300,5050.000
adx,2009-05-15,0.123,0.138,0.148,0.123,3285298.000
ady,2009-05-15,0.157,0.147,0.166,0.147,11744972.000
aee,2009-05-15,0.126,0.112,0.126,0.107,45797.000
aef,2009-05-15,0.225,0.225,0.225,0.225,3300.000
aei,2009-05-15,0.100,0.096,0.100,0.096,41800.000
aev,2009-05-15,0.463,0.467,0.476,0.463,708103.000
afa,2009-05-15,0.081,0.081,0.081,0.081,6214.000
afi,2009-05-15,4.500,4.410,4.500,4.400,206489.000
afl,2009-05-15,91.294,89.351,93.236,85.466,707.000
afr,2009-05-15,0.072,0.072,0.072,0.072,52585.000
agg,2009-05-15,9.690,9.750,9.750,9.430,1073.000
agl,2009-05-15,13.783,13.243,13.783,13.150,1385697.000
agr,2009-05-15,0.525,0.525,0.525,0.525,15000.000
ags,2009-05-15,2.905,3.014,3.014,2.868,147335.000
ahl,2009-05-15,64.651,59.678,64.651,59.678,600.000
aia,2009-05-15,1.302,1.302,1.302,1.302,12169.000
aiq,2009-05-15,0.863,0.863,0.863,0.863,790.000
aiz,2009-05-15,0.830,0.830,0.830,0.830,310618.000
ajl,2009-05-15,1.643,1.677,1.684,1.629,234641.000
ajm,2009-05-15,0.096,0.096,0.096,0.096,26971.000
ald,2009-05-15,9.940,9.990,10.250,9.900,769702.000
alf,2009-05-15,0.819,0.824,0.824,0.814,81864.000
alk,2009-05-15,0.262,0.252,0.262,0.252,44440.000
all,2009-05-15,3.900,3.700,3.920,3.620,1664789.000
alq,2009-05-15,2.922,3.029,3.029,2.868,101142.000
alu,2009-05-15,0.400,0.400,0.400,0.400,2000.000
amc,2009-05-15,4.194,4.133,4.254,4.108,2090673.000
amh,2009-05-15,0.560,0.540,0.560,0.540,70000.000
amp,2009-05-15,5.130,5.170,5.210,5.130,3388630.000
amt,2009-05-15,0.300,0.300,0.300,0.300,7430.000
anl,2009-05-15,0.023,0.023,0.023,0.023,492778.000
ann,2009-05-15,8.280,8.050,8.450,8.050,2091738.000
ano,2009-05-15,0.466,0.466,0.466,0.466,2148.000
anp,2009-05-15,0.222,0.222,0.222,0.222,21166.000
ans,2009-05-15,0.007,0.006,0.007,0.006,2050000.000
anz,2009-05-15,15.600,15.270,15.660,15.200,6103132.000
aoa,2009-05-15,0.198,0.198,0.198,0.198,6316.000
apa,2009-05-15,2.742,2.685,2.771,2.666,635806.000
apd,2009-05-15,0.178,0.178,0.178,0.178,20984.000
ape,2009-05-15,1.400,1.400,1.400,1.400,5000.000
apg,2009-05-15,0.036,0.037,0.037,0.036,63182.000
aph,2009-05-15,0.372,0.367,0.382,0.367,203174.000
api,2009-05-15,0.598,0.581,0.606,0.572,39760.000
apw,2009-05-15,0.510,0.561,0.617,0.510,123747.000
apz,2009-05-15,2.993,2.833,3.033,2.833,40568.000
aqd,2009-05-15,0.145,0.135,0.150,0.135,130442.000
aqx,2009-05-15,2.295,2.472,2.472,2.295,2964.000
ara,2009-05-15,0.225,0.225,0.225,0.225,230.000
arb,2009-05-15,3.500,3.560,3.650,3.500,18540.000
are,2009-05-15,0.056,0.056,0.056,0.054,391500.000
arg,2009-05-15,6.000,6.060,6.150,6.000,137843.000
arm,2009-05-15,0.080,0.102,0.102,0.080,65112.000
aro,2009-05-15,0.120,0.120,0.120,0.120,3118.000
arq,2009-05-15,2.024,1.994,2.044,1.984,243802.000
aru,2009-05-15,0.472,0.468,0.490,0.459,682809.000
arv,2009-05-15,0.697,0.697,0.697,0.697,4015.000
asb,2009-05-15,2.650,2.710,2.730,2.640,97388.000
asq,2009-05-15,0.370,0.365,0.375,0.360,236088.000
ast,2009-05-15,0.913,0.898,0.913,0.878,15702387.000
asx,2009-05-15,31.790,32.439,32.626,31.465,475495.000
ath,2009-05-15,0.200,0.185,0.200,0.185,34500.000
atp,2009-05-15,0.142,0.147,0.147,0.142,15663.000
atr,2009-05-15,1.980,1.980,1.980,1.980,4000.000
aub,2009-05-15,3.712,3.702,3.712,3.702,7032.000
auh,2009-05-15,0.082,0.080,0.082,0.080,399428.000
aui,2009-05-15,5.340,5.340,5.340,5.340,5100.000
aul,2009-05-15,0.037,0.037,0.037,0.037,18751.000
aup,2009-05-15,4.650,4.650,4.650,4.650,500.000
aut,2009-05-15,0.071,0.068,0.071,0.068,53084.000
ave,2009-05-15,0.142,0.151,0.156,0.142,542243.000
avg,2009-05-15,0.329,0.334,0.339,0.329,13641.000
avh,2009-05-15,0.087,0.087,0.087,0.087,33993.000
avj,2009-05-15,0.354,0.354,0.354,0.354,4073.000
avl,2009-05-15,0.075,0.072,0.082,0.072,408498.000
awc,2009-05-15,1.230,1.155,1.235,1.145,61180030.000
ax1,2009-05-15,0.285,0.285,0.285,0.285,86200.000
axt,2009-05-15,0.035,0.036,0.036,0.035,20000.000
azs,2009-05-15,0.965,0.965,0.965,0.965,8519.000
bar,2009-05-15,0.068,0.074,0.074,0.067,63750.000
bas,2009-05-15,0.013,0.014,0.014,0.013,143496.000
bbl,2009-05-15,0.335,0.335,0.335,0.335,2000.000
bcb,2009-05-15,4.069,4.069,4.069,4.069,103.000
bci,2009-05-15,0.554,0.575,0.575,0.550,140538.000
bcn,2009-05-15,0.016,0.021,0.023,0.016,50403461.000
bd1,2009-05-15,0.084,0.084,0.084,0.084,65096.000
bdc,2009-05-15,0.065,0.064,0.065,0.064,37323.000
bdi,2009-05-15,0.011,0.011,0.011,0.011,1621.000
bel,2009-05-15,0.260,0.250,0.260,0.250,105000.000
ben,2009-05-15,6.523,6.583,6.682,6.504,824195.000
bfg,2009-05-15,0.534,0.554,0.554,0.534,7205.000
bhp,2009-05-15,29.952,30.206,30.324,29.662,16175305.000
bir,2009-05-15,0.301,0.301,0.301,0.301,1827.000
bis,2009-05-15,5.500,6.000,6.000,5.500,2176.000
bki,2009-05-15,1.052,1.067,1.067,1.052,67595.000
bkl,2009-05-15,15.210,15.200,15.220,15.200,3687.000
bkt,2009-05-15,0.895,0.949,0.949,0.877,32107.000
bkw,2009-05-15,11.090,11.100,11.100,11.010,163128.000
bky,2009-05-15,0.965,0.940,1.020,0.940,1065990.000
bld,2009-05-15,3.826,3.790,3.899,3.754,3183714.000
blg,2009-05-15,0.292,0.283,0.292,0.283,240448.000
blk,2009-05-15,0.076,0.076,0.076,0.076,65184.000
blu,2009-05-15,0.250,0.250,0.255,0.235,1247327.000
blv,2009-05-15,5.137,5.230,5.230,5.090,58411.000
bly,2009-05-15,288.663,288.663,298.617,278.709,12587.000
bmn,2009-05-15,1.165,1.100,1.165,1.090,901889.000
bnl,2009-05-15,2.100,2.100,2.175,2.100,12102.000
bno,2009-05-15,0.229,0.234,0.234,0.229,216254.000
boc,2009-05-15,0.750,0.750,0.750,0.750,1000.000
boe,2009-05-15,0.057,0.057,0.057,0.057,101944.000
bol,2009-05-15,0.328,0.287,0.328,0.287,1042005.000
boq,2009-05-15,7.465,7.211,7.550,7.173,380498.000
bpp,2009-05-15,0.028,0.023,0.034,0.023,4176684.000
bpt,2009-05-15,0.773,0.768,0.787,0.768,7881743.000
brk,2009-05-15,11.900,11.500,12.000,11.500,10495.000
bru,2009-05-15,0.225,0.225,0.225,0.225,36383.000
bsa,2009-05-15,0.164,0.169,0.169,0.155,165298.000
bsl,2009-05-15,10.418,9.859,10.520,9.757,4379809.000
bsm,2009-05-15,0.113,0.113,0.113,0.108,371274.000
bud,2009-05-15,0.120,0.125,0.125,0.120,212297.000
bug,2009-05-15,1.105,1.105,1.105,1.105,61.000
buy,2009-05-15,0.024,0.025,0.026,0.024,1161871.000
bwp,2009-05-15,1.719,1.606,1.719,1.591,915425.000
bxb,2009-05-15,5.999,5.969,6.058,5.879,5776868.000
bxn,2009-05-15,0.140,0.140,0.140,0.140,71429.000
byi,2009-05-15,0.605,0.605,0.605,0.605,967.000
caa,2009-05-15,0.587,0.587,0.587,0.587,11202.000
cae,2009-05-15,0.109,0.123,0.145,0.109,804411.000
cai,2009-05-15,16.745,16.745,16.745,16.745,757.000
caj,2009-05-15,0.060,0.060,0.060,0.060,30175.000
caq,2009-05-15,1.840,1.900,1.900,1.840,3763.000
caz,2009-05-15,0.184,0.184,0.184,0.184,11374.000
cba,2009-05-15,35.686,35.627,35.706,35.318,2821366.000
cce,2009-05-15,0.270,0.265,0.275,0.265,712407.000
ccl,2009-05-15,8.470,8.460,8.590,8.410,1228529.000
ccp,2009-05-15,1.130,1.120,1.130,1.100,51101.000
ccv,2009-05-15,0.426,0.411,0.426,0.411,480597.000
ccx,2009-05-15,0.450,0.435,0.450,0.415,34586.000
cda,2009-05-15,0.750,0.790,0.790,0.750,76000.000
cdd,2009-05-15,0.809,0.809,0.824,0.809,69143.000
cdp,2009-05-15,3.400,3.400,3.400,3.400,31.000
cfe,2009-05-15,0.305,0.310,0.310,0.305,709196.000
cga,2009-05-15,10.818,10.548,10.818,10.277,8611.000
cgf,2009-05-15,2.020,2.140,2.140,2.020,908716.000
cgn,2009-05-15,69.217,63.449,69.217,63.449,267.000
chc,2009-05-15,1.383,1.439,1.552,1.383,205150.000
chz,2009-05-15,0.093,0.093,0.093,0.093,105267.000
cii,2009-05-15,0.720,0.720,0.720,0.720,1000.000
cim,2009-05-15,22.018,22.292,22.536,21.754,643150.000
cin,2009-05-15,14.200,14.000,14.200,14.000,3162.000
cio,2009-05-15,37.334,32.000,42.667,32.000,1316.000
ciw,2009-05-15,0.223,0.223,0.223,0.223,2255695.000
clh,2009-05-15,0.380,0.380,0.380,0.380,3477087.000
clq,2009-05-15,0.275,0.271,0.280,0.271,58440.000
clt,2009-05-15,0.101,0.108,0.108,0.101,23473.000
clv,2009-05-15,0.200,0.200,0.205,0.200,137721.000
cm8,2009-05-15,3.035,3.035,3.035,2.428,5226.000
cmm,2009-05-15,0.248,0.248,0.248,0.248,5344.000
cmp,2009-05-15,0.130,0.130,0.130,0.130,23900.000
cmw,2009-05-15,0.596,0.601,0.611,0.596,390492.000
cni,2009-05-15,0.440,0.430,0.440,0.430,2301.000
cnw,2009-05-15,0.205,0.195,0.214,0.195,571908.000
coe,2009-05-15,0.334,0.334,0.347,0.334,1033928.000
coh,2009-05-15,49.440,49.980,50.050,49.300,306886.000
cpu,2009-05-15,8.890,8.810,8.910,8.740,1463868.000
cqe,2009-05-15,0.282,0.282,0.282,0.282,49784.000
cqr,2009-05-15,1.700,1.650,1.775,1.600,1982784.000
crm,2009-05-15,2.950,3.000,3.000,2.950,5002.000
csd,2009-05-15,0.055,0.051,0.055,0.051,79334.000
csl,2009-05-15,31.050,31.490,31.610,30.820,3317191.000
csr,2009-05-15,4.311,4.252,4.369,4.252,1535169.000
css,2009-05-15,12.750,12.665,12.750,12.070,4450.000
cte,2009-05-15,0.100,0.100,0.100,0.100,28000.000
ctm,2009-05-15,4.457,4.364,4.457,4.364,2306.000
cto,2009-05-15,0.165,0.170,0.170,0.165,1026398.000
ctp,2009-05-15,0.405,0.397,0.405,0.397,83862.000
cue,2009-05-15,0.143,0.139,0.143,0.139,509024.000
cul,2009-05-15,0.997,1.053,1.053,0.997,9855.000
cuv,2009-05-15,3.650,3.750,3.900,3.650,18797.000
cux,2009-05-15,0.085,0.085,0.085,0.085,18000.000
cvn,2009-05-15,0.598,0.588,0.598,0.578,3522678.000
cvw,2009-05-15,0.377,0.382,0.382,0.377,34196.000
cwl,2009-05-15,7.848,7.848,7.848,7.848,956.000
cwn,2009-05-15,6.930,6.970,7.070,6.900,805401.000
cwp,2009-05-15,1.390,1.390,1.390,1.390,1857.000
cxm,2009-05-15,0.270,0.270,0.270,0.260,84000.000
cxu,2009-05-15,0.305,0.300,0.310,0.300,88300.000
cyc,2009-05-15,0.488,0.488,0.488,0.488,1419.000
cyl,2009-05-15,0.090,0.090,0.090,0.090,50000.000
cym,2009-05-15,1287.471,1287.471,1287.471,1287.471,1.000
cyq,2009-05-15,8.464,7.222,8.464,7.222,310.000
czl,2009-05-15,0.573,0.556,0.573,0.556,10593.000
dcc,2009-05-15,1.857,1.857,1.857,1.857,1488.000
dcg,2009-05-15,0.376,0.376,0.376,0.371,67824.000
dcx,2009-05-15,0.126,0.126,0.126,0.126,30858.000
ddd,2009-05-15,0.009,0.009,0.009,0.009,115930.000
ddt,2009-05-15,0.025,0.025,0.026,0.025,381053.000
deg,2009-05-15,4.728,4.728,4.728,4.728,952.000
dev,2009-05-15,0.072,0.072,0.074,0.069,270584.000
djw,2009-05-15,3.750,3.850,3.850,3.750,42594.000
dmp,2009-05-15,3.047,3.114,3.114,3.047,110318.000
dna,2009-05-15,0.393,0.393,0.393,0.393,3057.000
dnk,2009-05-15,0.074,0.080,0.080,0.074,38787.000
dow,2009-05-15,4.583,4.510,4.601,4.492,1074418.000
drx,2009-05-15,0.156,0.156,0.156,0.151,170879.000
dse,2009-05-15,48.890,44.446,48.890,44.446,1756.000
dtl,2009-05-15,0.594,0.595,0.595,0.594,28090.000
dtz,2009-05-15,123.389,123.389,123.389,119.593,5204.000
dub,2009-05-15,0.800,0.800,0.800,0.800,2144.000
dui,2009-05-15,2.430,2.508,2.508,2.430,41352.000
dvn,2009-05-15,1.638,1.588,1.638,1.588,111741.000
dw8,2009-05-15,0.050,0.050,0.050,0.050,645.000
dws,2009-05-15,0.815,0.815,0.815,0.760,44894.000
dxb,2009-05-15,0.408,0.272,0.408,0.272,22352.000
dxs,2009-05-15,4.050,4.050,4.140,4.020,6629312.000
dyl,2009-05-15,5.363,5.363,5.363,5.172,41766.000
e25,2009-05-15,0.070,0.070,0.070,0.070,100000.000
ecs,2009-05-15,0.004,0.004,0.004,0.004,3240145.000
ect,2009-05-15,0.012,0.014,0.014,0.012,372447.000
ede,2009-05-15,0.067,0.066,0.067,0.066,82979.000
eeg,2009-05-15,1.195,1.195,1.315,1.076,66089.000
eer,2009-05-15,0.110,0.100,0.110,0.100,422317.000
efe,2009-05-15,0.076,0.076,0.076,0.076,16101.000
egg,2009-05-15,23.242,23.487,23.569,22.914,779.000
egn,2009-05-15,2.317,2.151,2.317,2.096,10008.000
egy,2009-05-15,4.000,4.000,4.000,4.000,1050.000
ehl,2009-05-15,4.283,4.139,4.379,4.042,89657.000
eld,2009-05-15,31.652,32.058,32.464,31.246,9756.000
ele,2009-05-15,0.567,0.992,1.346,0.567,456518.000
elx,2009-05-15,0.150,0.150,0.150,0.150,37115.000
eme,2009-05-15,0.569,0.569,0.569,0.569,4276.000
eml,2009-05-15,0.115,0.132,0.132,0.115,104104.000
emp,2009-05-15,1.466,1.466,1.466,1.466,6822.000
emr,2009-05-15,0.537,0.586,0.586,0.537,11006.000
emu,2009-05-15,0.097,0.106,0.106,0.097,179362.000
enb,2009-05-15,0.131,0.135,0.135,0.131,90437.000
enr,2009-05-15,0.200,0.200,0.200,0.200,12000.000
eqe,2009-05-15,0.205,0.195,0.205,0.195,93967.000
eqt,2009-05-15,11.444,11.444,11.444,11.444,1678.000
era,2009-05-15,10.865,11.283,11.913,10.860,2082229.000
erl,2009-05-15,0.060,0.060,0.060,0.060,9218.000
erm,2009-05-15,0.138,0.142,0.142,0.138,393961.000
erx,2009-05-15,0.003,0.003,0.003,0.003,3450138.000
etpmag,2009-05-15,18.720,18.740,18.740,18.510,2300.000
eve,2009-05-15,0.019,0.019,0.019,0.019,576225.000
evn,2009-05-15,0.779,0.770,0.799,0.770,177882.000
evs,2009-05-15,0.350,0.350,0.350,0.350,10000.000
