1ag,2009-05-07,0.081,0.118,0.136,0.081,426863.000
88e,2009-05-07,0.016,0.016,0.016,0.016,37716.000
a1m,2009-05-07,5.300,5.100,5.400,5.100,55705.000
a2b,2009-05-07,6.800,6.900,6.960,6.800,303893.000
aac,2009-05-07,1.678,1.692,1.730,1.674,933964.000
aar,2009-05-07,0.300,0.340,0.340,0.300,231505.000
aba,2009-05-07,6.150,6.130,6.150,6.100,4805.000
abc,2009-05-07,2.210,2.230,2.240,2.180,7699312.000
abl,2009-05-07,1.033,0.856,1.033,0.856,73314.000
abp,2009-05-07,1.718,1.718,1.743,1.693,648278.000
acb,2009-05-07,0.389,0.370,0.389,0.360,1338208.000
acr,2009-05-07,0.665,0.650,0.680,0.650,20233.000
acu,2009-05-07,0.340,0.300,0.340,0.300,102000.000
adn,2009-05-07,0.050,0.050,0.050,0.050,35797.000
ado,2009-05-07,0.006,0.006,0.006,0.006,191988.000
ads,2009-05-07,0.056,0.056,0.056,0.056,56552.000
adx,2009-05-07,0.099,0.128,0.128,0.099,4608110.000
ady,2009-05-07,0.114,0.123,0.128,0.109,9503180.000
aee,2009-05-07,0.097,0.097,0.097,0.097,10292.000
aev,2009-05-07,0.502,0.484,0.515,0.441,2340121.000
afi,2009-05-07,4.420,4.580,4.580,4.420,335820.000
afr,2009-05-07,0.045,0.049,0.049,0.045,260200.000
aft,2009-05-07,0.001,0.001,0.001,0.001,500000.000
agg,2009-05-07,9.380,9.510,9.590,9.380,18172.000
agi,2009-05-07,0.077,0.075,0.080,0.075,178000.000
agl,2009-05-07,13.774,13.998,13.998,13.709,1233881.000
ags,2009-05-07,2.959,2.832,3.014,2.796,341932.000
ahl,2009-05-07,49.731,54.705,54.705,44.758,608.000
aiq,2009-05-07,0.938,0.902,0.942,0.902,62261.000
aiv,2009-05-07,0.227,0.227,0.227,0.227,13855.000
aiz,2009-05-07,0.790,0.820,0.820,0.790,3023.000
ajj,2009-05-07,0.007,0.007,0.007,0.007,287500.000
ajl,2009-05-07,1.876,1.828,1.890,1.821,355451.000
ajm,2009-05-07,0.111,0.111,0.111,0.111,13485.000
akm,2009-05-07,0.109,0.109,0.109,0.109,23821.000
akn,2009-05-07,0.127,0.112,0.138,0.112,73594.000
ald,2009-05-07,10.760,10.110,10.770,10.110,1161056.000
alf,2009-05-07,0.787,0.787,0.787,0.787,16115.000
alk,2009-05-07,0.277,0.277,0.277,0.262,358577.000
all,2009-05-07,4.200,4.110,4.230,3.900,5223249.000
alq,2009-05-07,2.913,3.027,3.041,2.913,480720.000
alt,2009-05-07,0.029,0.029,0.029,0.029,194109.000
alu,2009-05-07,0.450,0.450,0.450,0.450,5000.000
amb,2009-05-07,0.183,0.183,0.183,0.183,46996.000
amc,2009-05-07,4.245,4.322,4.382,4.194,3006209.000
amh,2009-05-07,0.540,0.595,0.595,0.540,70084.000
ami,2009-05-07,0.239,0.239,0.239,0.239,32060.000
aml,2009-05-07,0.050,0.050,0.050,0.050,33000.000
amn,2009-05-07,0.621,0.621,0.621,0.621,2029.000
amp,2009-05-07,5.540,5.260,5.570,5.260,5882854.000
ang,2009-05-07,0.968,1.021,1.051,0.968,56420.000
anl,2009-05-07,0.020,0.020,0.020,0.020,121033.000
ann,2009-05-07,8.770,8.800,8.930,8.620,746883.000
ans,2009-05-07,0.006,0.008,0.008,0.006,4481989.000
