ayi,2009-05-20,0.045,0.045,0.045,0.045,19705.000
ayr,2009-05-20,0.235,0.235,0.235,0.235,7211.000
azs,2009-05-20,0.926,0.907,0.926,0.907,3109.000
bar,2009-05-20,0.074,0.074,0.074,0.074,174374.000
bas,2009-05-20,0.015,0.015,0.015,0.015,114797.000
bcc,2009-05-20,0.240,0.240,0.240,0.240,2250.000
bci,2009-05-20,0.515,0.515,0.524,0.507,46392.000
bcn,2009-05-20,0.016,0.015,0.016,0.014,11634702.000
bdi,2009-05-20,0.013,0.013,0.013,0.013,30000.000
bel,2009-05-20,0.250,0.250,0.250,0.250,20275.000
ben,2009-05-20,6.701,6.622,6.701,6.583,977007.000
bfg,2009-05-20,0.515,0.505,0.515,0.495,62987.000
bhp,2009-05-20,31.121,30.985,31.139,30.677,12509449.000
bis,2009-05-20,5.375,5.625,5.625,5.250,1305.000
bit,2009-05-20,0.076,0.076,0.076,0.076,24607.000
bki,2009-05-20,1.057,1.067,1.067,1.047,42587.000
bkl,2009-05-20,15.290,15.260,15.510,15.260,5824.000
bkt,2009-05-20,0.895,0.895,0.895,0.895,117.000
bkw,2009-05-20,11.110,11.240,11.350,11.090,9586.000
bky,2009-05-20,1.000,1.015,1.065,1.000,164709.000
bld,2009-05-20,3.854,3.826,3.872,3.799,2627662.000
blg,2009-05-20,0.283,0.274,0.301,0.265,552086.000
blk,2009-05-20,0.076,0.071,0.076,0.071,17708.000
blu,2009-05-20,0.220,0.225,0.230,0.215,937823.000
blv,2009-05-20,5.324,5.230,5.511,5.137,99467.000
bly,2009-05-20,268.755,258.801,278.709,258.801,3855.000
blz,2009-05-20,2.000,2.000,2.000,2.000,280.000
bmn,2009-05-20,1.070,1.085,1.130,1.030,948020.000
bnl,2009-05-20,2.625,2.700,2.925,2.625,59433.000
bno,2009-05-20,0.234,0.234,0.234,0.209,18153.000
boe,2009-05-20,0.057,0.057,0.057,0.057,19187.000
bol,2009-05-20,0.295,0.291,0.299,0.291,307369.000
boq,2009-05-20,7.475,7.550,7.635,7.428,546203.000
bpp,2009-05-20,0.028,0.023,0.028,0.023,153659.000
bpt,2009-05-20,0.792,0.763,0.792,0.763,4381475.000
brg,2009-05-20,0.725,0.720,0.725,0.720,2682.000
brk,2009-05-20,11.600,11.500,11.900,11.500,6835.000
bru,2009-05-20,0.225,0.225,0.225,0.225,73399.000
brv,2009-05-20,0.169,0.169,0.169,0.169,10554.000
bsa,2009-05-20,0.150,0.159,0.159,0.150,15997.000
bsl,2009-05-20,10.571,10.469,10.621,10.164,3763014.000
bsm,2009-05-20,0.113,0.119,0.119,0.113,326487.000
bsr,2009-05-20,0.076,0.086,0.086,0.076,431500.000
btc,2009-05-20,0.200,0.200,0.200,0.200,123577.000
bud,2009-05-20,0.150,0.150,0.180,0.150,270000.000
bug,2009-05-20,1.105,1.105,1.105,1.105,1614.000
buy,2009-05-20,0.021,0.022,0.022,0.020,1950928.000
bwp,2009-05-20,1.601,1.621,1.641,1.596,542368.000
bxb,2009-05-20,5.969,5.730,5.979,5.720,5925485.000
caa,2009-05-20,0.528,0.528,0.528,0.528,184.000
cae,2009-05-20,0.116,0.116,0.116,0.109,211069.000
cai,2009-05-20,14.353,14.353,14.353,14.353,211.000
cam,2009-05-20,0.519,0.519,0.519,0.519,52032.000
cap,2009-05-20,0.051,0.051,0.051,0.051,5280.000
caq,2009-05-20,1.720,1.460,1.720,1.440,5000.000
cav,2009-05-20,0.128,0.132,0.132,0.128,45026.000
caz,2009-05-20,0.165,0.185,0.185,0.165,107499.000
cba,2009-05-20,36.203,36.005,36.203,35.408,2792196.000
cce,2009-05-20,0.260,0.265,0.265,0.255,327514.000
ccl,2009-05-20,8.620,8.480,8.650,8.410,1746292.000
ccp,2009-05-20,1.030,0.970,1.030,0.970,46070.000
ccv,2009-05-20,0.401,0.406,0.406,0.396,213502.000
ccx,2009-05-20,0.410,0.410,0.410,0.400,61840.000
cda,2009-05-20,0.730,0.730,0.730,0.730,5000.000
cdd,2009-05-20,0.795,0.792,0.795,0.780,207543.000
cdp,2009-05-20,3.360,3.400,3.400,3.360,11955.000
cdt,2009-05-20,0.160,0.160,0.160,0.160,25714.000
cdx,2009-05-20,0.196,0.187,0.196,0.187,204475.000
ce1,2009-05-20,0.420,0.390,0.420,0.390,20667.000
cfe,2009-05-20,0.300,0.305,0.315,0.300,696755.000
cga,2009-05-20,8.925,9.196,9.196,8.925,2163.000
cgb,2009-05-20,0.049,0.049,0.049,0.049,104984.000
cgf,2009-05-20,2.130,2.180,2.180,2.100,536941.000
cgm,2009-05-20,0.018,0.018,0.018,0.018,34546.000
cgn,2009-05-20,51.913,57.681,57.681,51.913,264.000
cgo,2009-05-20,0.420,0.420,0.420,0.420,15500.000
chc,2009-05-20,1.402,1.495,1.495,1.402,155168.000
chn,2009-05-20,0.202,0.217,0.217,0.202,319767.000
cii,2009-05-20,0.760,0.785,0.820,0.760,239838.000
cim,2009-05-20,22.487,21.803,22.487,21.754,828219.000
cin,2009-05-20,14.000,14.000,14.000,14.000,7181.000
cio,2009-05-20,37.334,32.000,37.334,32.000,703.000
clf,2009-05-20,1.230,1.220,1.230,1.220,15000.000
clh,2009-05-20,0.450,0.435,0.450,0.435,41700.000
clq,2009-05-20,0.275,0.275,0.295,0.275,18056.000
clv,2009-05-20,0.200,0.200,0.200,0.200,150000.000
cm8,2009-05-20,2.428,2.833,2.833,2.428,2005.000
cml,2009-05-20,0.256,0.248,0.256,0.248,19113.000
cmp,2009-05-20,0.130,0.130,0.130,0.130,3715.000
cmw,2009-05-20,0.576,0.581,0.581,0.556,397459.000
cni,2009-05-20,0.430,0.430,0.430,0.430,393.000
cnw,2009-05-20,0.187,0.187,0.187,0.187,106354.000
coe,2009-05-20,0.338,0.351,0.351,0.338,725911.000
cog,2009-05-20,0.044,0.046,0.050,0.041,181789.000
coh,2009-05-20,50.960,50.450,50.960,49.900,355558.000
coi,2009-05-20,0.425,0.416,0.438,0.411,3628858.000
coy,2009-05-20,0.060,0.060,0.060,0.060,9107.000
cpu,2009-05-20,8.450,8.500,8.580,8.320,1893802.000
cqe,2009-05-20,0.287,0.287,0.287,0.287,7624.000
cqr,2009-05-20,1.725,1.650,1.725,1.650,590670.000
crb,2009-05-20,0.026,0.026,0.026,0.026,20000.000
csd,2009-05-20,0.047,0.047,0.047,0.047,5877.000
cse,2009-05-20,0.100,0.100,0.100,0.095,200000.000
csl,2009-05-20,31.610,31.360,31.790,31.130,2944173.000
csr,2009-05-20,4.516,4.501,4.531,4.443,2049930.000
css,2009-05-20,11.900,10.710,11.900,10.710,7668.000
ctm,2009-05-20,4.364,4.364,4.364,4.364,1077.000
cto,2009-05-20,0.170,0.175,0.175,0.170,886031.000
ctp,2009-05-20,0.414,0.418,0.422,0.405,170088.000
cue,2009-05-20,0.143,0.143,0.143,0.139,426940.000
cul,2009-05-20,1.145,1.274,1.311,1.145,30037.000
cuv,2009-05-20,3.950,3.900,4.000,3.850,32763.000
cux,2009-05-20,0.080,0.089,0.089,0.080,30000.000
cvc,2009-05-20,0.570,0.550,0.570,0.550,29005.000
cvn,2009-05-20,0.603,0.593,0.603,0.583,1804169.000
cvs,2009-05-20,0.048,0.048,0.048,0.048,40929.000
cvw,2009-05-20,0.377,0.373,0.377,0.373,17917.000
cwl,2009-05-20,8.372,8.476,8.476,8.372,3249.000
cwn,2009-05-20,7.140,6.990,7.170,6.920,2062753.000
cwp,2009-05-20,1.350,1.350,1.350,1.350,14044.000
cxm,2009-05-20,0.265,0.260,0.270,0.260,46295.000
cxu,2009-05-20,0.360,0.370,0.370,0.350,103500.000
cyc,2009-05-20,0.488,0.488,0.488,0.488,4301.000
cyg,2009-05-20,0.894,0.894,0.894,0.894,17103.000
cyl,2009-05-20,0.100,0.100,0.100,0.100,100000.000
cym,2009-05-20,1126.537,1126.537,1126.537,1126.537,0.000
czl,2009-05-20,0.556,0.556,0.556,0.556,7750.000
dcg,2009-05-20,0.386,0.386,0.386,0.386,21526.000
dcx,2009-05-20,0.156,0.156,0.156,0.156,51430.000
ddt,2009-05-20,0.024,0.024,0.024,0.024,315789.000
dev,2009-05-20,0.064,0.064,0.064,0.062,1415085.000
dgo,2009-05-20,4.399,4.399,4.399,4.399,123.000
dgr,2009-05-20,0.029,0.026,0.029,0.026,232989.000
djw,2009-05-20,3.720,3.700,3.750,3.700,61482.000
dmg,2009-05-20,0.230,0.230,0.240,0.220,276556.000
dmp,2009-05-20,3.114,3.114,3.114,3.114,402512.000
dnk,2009-05-20,0.077,0.074,0.077,0.074,195264.000
dow,2009-05-20,4.537,4.474,4.547,4.401,1206950.000
dre,2009-05-20,0.275,0.236,0.275,0.236,63473.000
drx,2009-05-20,0.161,0.156,0.161,0.156,18867.000
dse,2009-05-20,44.446,44.446,44.446,44.446,58.000
dtl,2009-05-20,0.600,0.600,0.600,0.600,40500.000
dtz,2009-05-20,117.695,123.389,123.389,117.695,1926.000
dui,2009-05-20,2.440,2.440,2.440,2.440,15429.000
dvn,2009-05-20,1.622,1.622,1.622,1.622,6044.000
dws,2009-05-20,0.810,0.810,0.810,0.800,40949.000
dxs,2009-05-20,4.200,4.200,4.230,4.140,2504714.000
dyl,2009-05-20,6.321,6.129,6.513,6.034,134350.000
e25,2009-05-20,0.073,0.070,0.073,0.070,100000.000
ecs,2009-05-20,0.005,0.005,0.005,0.005,16081785.000
ect,2009-05-20,0.013,0.013,0.013,0.013,200000.000
ede,2009-05-20,0.056,0.058,0.058,0.054,340909.000
eeg,2009-05-20,1.195,1.195,1.195,1.195,19660.000
eer,2009-05-20,0.105,0.105,0.105,0.105,55000.000
egg,2009-05-20,23.405,22.260,23.405,22.260,842.000
egl,2009-05-20,0.130,0.153,0.153,0.130,15266.000
egn,2009-05-20,2.096,2.206,2.206,2.041,14631.000
egy,2009-05-20,4.000,4.000,4.000,4.000,700.000
ehl,2009-05-20,4.331,4.283,4.427,4.235,122252.000
eld,2009-05-20,25.159,22.319,25.159,20.695,168393.000
ele,2009-05-20,0.779,0.779,0.779,0.708,18443.000
elx,2009-05-20,0.125,0.125,0.125,0.120,55763.000
eme,2009-05-20,0.554,0.544,0.554,0.544,37400.000
eml,2009-05-20,0.124,0.124,0.124,0.124,8831.000
emp,2009-05-20,1.099,1.099,1.466,1.099,6943.000
emr,2009-05-20,0.547,0.547,0.547,0.547,5748.000
emu,2009-05-20,0.106,0.097,0.106,0.097,62926.000
enb,2009-05-20,0.151,0.159,0.159,0.151,214247.000
enr,2009-05-20,0.170,0.160,0.170,0.160,102500.000
eos,2009-05-20,0.550,0.550,0.550,0.550,17546.000
eqe,2009-05-20,0.185,0.176,0.185,0.176,139239.000
era,2009-05-20,12.014,12.024,12.144,11.913,1504565.000
erl,2009-05-20,0.043,0.043,0.043,0.043,4355.000
erm,2009-05-20,0.147,0.142,0.152,0.142,399684.000
erx,2009-05-20,0.003,0.003,0.003,0.003,4500180.000
etpmag,2009-05-20,18.310,18.410,18.410,18.310,4111.000
evn,2009-05-20,0.721,0.711,0.721,0.711,269950.000
evt,2009-05-20,4.203,3.825,4.250,3.825,6616.000
ewc,2009-05-20,0.550,0.560,0.570,0.550,1924242.000
exr,2009-05-20,0.935,1.026,1.026,0.935,14945.000
ezl,2009-05-20,0.900,0.900,0.900,0.900,5500.000
far,2009-05-20,0.084,0.081,0.085,0.079,3877108.000
fbu,2009-05-20,4.906,4.897,5.011,4.887,725142.000
fex,2009-05-20,0.183,0.183,0.183,0.183,31447.000
fgo,2009-05-20,335.000,320.000,335.000,255.000,1952.000
fgx,2009-05-20,334.964,337.911,343.805,330.053,6075.000
fin,2009-05-20,0.056,0.056,0.075,0.056,766715.000
flc,2009-05-20,31.000,31.000,32.000,31.000,250.000
flt,2009-05-20,7.310,7.270,7.310,7.150,305184.000
fmg,2009-05-20,2.600,2.580,2.640,2.550,4352682.000
fml,2009-05-20,1.300,1.250,1.300,1.250,121808.000
fms,2009-05-20,0.055,0.054,0.055,0.053,10800096.000
fsa,2009-05-20,0.335,0.300,0.335,0.300,120407.000
fsg,2009-05-20,0.704,0.634,0.739,0.634,12785.000
fsi,2009-05-20,1.100,1.125,1.125,1.100,2752.000
ftt,2009-05-20,0.180,0.166,0.180,0.166,61193.000
fun,2009-05-20,2.530,2.455,2.530,2.455,16478.000
fwd,2009-05-20,6.119,6.119,6.139,6.100,92870.000
fxl,2009-05-20,0.676,0.696,0.696,0.667,145929.000
fyi,2009-05-20,0.150,0.150,0.150,0.150,286.000
fzr,2009-05-20,0.132,0.118,0.132,0.118,1922136.000
gap,2009-05-20,0.070,0.065,0.070,0.065,40954.000
gbe,2009-05-20,0.135,0.135,0.135,0.135,160242.000
gbp,2009-05-20,0.245,0.250,0.250,0.240,775846.000
gbz,2009-05-20,0.375,0.468,0.468,0.375,12280.000
gcr,2009-05-20,0.354,0.413,0.413,0.354,19791.000
gdg,2009-05-20,0.295,0.300,0.300,0.295,13000.000
gev,2009-05-20,3.358,3.487,3.487,3.358,807.000
ggg,2009-05-20,0.388,0.446,0.451,0.388,4255710.000
ggx,2009-05-20,0.059,0.059,0.059,0.059,62611.000
gib,2009-05-20,0.262,0.254,0.262,0.254,29544.000
gla,2009-05-20,0.049,0.049,0.049,0.049,101471.000
glb,2009-05-20,0.215,0.200,0.215,0.200,15000.000
gme,2009-05-20,0.083,0.074,0.083,0.074,101273.000
gmg,2009-05-20,1.113,1.226,1.249,1.113,18863091.000
gnc,2009-05-20,2.779,2.767,2.880,2.741,4598702.000
gow,2009-05-20,2.576,2.576,2.576,2.576,2477.000
goz,2009-05-20,1.313,1.362,1.362,1.265,232657.000
gpt,2009-05-20,2.150,2.250,2.250,2.100,18337365.000
grb,2009-05-20,0.040,0.040,0.043,0.040,1222679.000
grr,2009-05-20,0.498,0.513,0.513,0.498,248444.000
gtg,2009-05-20,0.051,0.056,0.056,0.051,80371.000
gud,2009-05-20,6.240,6.230,6.240,6.100,105963.000
gwa,2009-05-20,2.538,2.505,2.549,2.484,265842.000
gwr,2009-05-20,0.427,0.427,0.467,0.417,39062.000
gxy,2009-05-20,1.187,1.153,1.238,1.102,422556.000
hav,2009-05-20,0.508,0.484,0.508,0.484,23027.000
haw,2009-05-20,0.160,0.180,0.180,0.160,30000.000
hcd,2009-05-20,0.619,0.619,0.619,0.619,1275.000
hgo,2009-05-20,1.524,1.524,1.563,1.524,36919.000
hhm,2009-05-20,0.163,0.163,0.163,0.163,63941.000
hhy,2009-05-20,1.119,1.114,1.133,1.114,34500.000
hil,2009-05-20,1.760,1.680,1.760,1.655,438023.000
hlo,2009-05-20,4.500,4.500,4.500,4.500,160.000
hls,2009-05-20,4.882,4.776,4.882,4.708,964709.000
hlx,2009-05-20,0.056,0.056,0.056,0.056,389417.000
hmx,2009-05-20,1.600,1.600,1.600,1.600,1528.000
hnr,2009-05-20,0.117,0.117,0.117,0.117,34866.000
hog,2009-05-20,0.007,0.008,0.008,0.007,162500.000
hrl,2009-05-20,1.173,1.173,1.173,1.173,2344.000
hrr,2009-05-20,1.663,1.512,1.663,1.512,74459.000
hsn,2009-05-20,0.400,0.400,0.400,0.400,35000.000
hta,2009-05-20,0.110,0.105,0.110,0.105,193000.000
hub,2009-05-20,2.397,2.523,2.523,2.397,22987.000
hvn,2009-05-20,2.933,2.904,2.980,2.876,5163335.000
hwk,2009-05-20,4.000,4.000,4.000,4.000,1000.000
hyd,2009-05-20,1.362,1.486,1.486,1.238,17609.000
hzn,2009-05-20,0.168,0.168,0.178,0.158,17255725.000
iaa,2009-05-20,42.000,42.000,42.200,42.000,7037.000
iag,2009-05-20,3.626,3.526,3.626,3.466,5535070.000
ibc,2009-05-20,0.390,0.390,0.390,0.390,31811.000
ibg,2009-05-20,0.087,0.087,0.087,0.087,5000.000
icg,2009-05-20,0.046,0.046,0.046,0.046,13599.000
icn,2009-05-20,0.375,0.380,0.385,0.365,1503706.000
ics,2009-05-20,3.621,3.621,3.621,3.621,352.000
idt,2009-05-20,1.497,1.497,1.497,1.497,10556.000
iec,2009-05-20,0.125,0.125,0.125,0.125,13284.000
iem,2009-05-20,41.910,41.780,42.040,41.650,1300.000
ieu,2009-05-20,41.420,41.040,41.420,41.040,1449.000
ifl,2009-05-20,3.850,3.600,3.880,3.480,1556158.000
ifm,2009-05-20,0.290,0.280,0.290,0.280,47000.000
ifn,2009-05-20,1.156,1.166,1.190,1.146,3135668.000
ige,2009-05-20,0.235,0.235,0.235,0.235,765.000
ign,2009-05-20,0.459,0.478,0.478,0.449,23336.000
igo,2009-05-20,3.673,3.643,3.712,3.633,172255.000
ijp,2009-05-20,48.160,48.160,48.160,48.160,36.000
iko,2009-05-20,47.800,47.800,47.800,47.800,31.000
ilu,2009-05-20,3.210,3.140,3.250,3.130,2250683.000
ima,2009-05-20,0.586,0.599,0.599,0.586,17600.000
imc,2009-05-20,0.867,0.867,0.867,0.867,404.000
imd,2009-05-20,0.460,0.460,0.470,0.460,242600.000
imm,2009-05-20,0.548,0.607,0.615,0.548,3041968.000
ims,2009-05-20,0.038,0.038,0.038,0.038,262895.000
imu,2009-05-20,0.074,0.071,0.074,0.071,677879.000
ina,2009-05-20,0.328,0.333,0.333,0.317,118646.000
inv,2009-05-20,0.586,0.586,0.586,0.586,5802.000
ioo,2009-05-20,32.750,32.575,32.750,32.555,3330.000
ipd,2009-05-20,0.712,0.685,0.712,0.681,14756.000
ipl,2009-05-20,2.420,2.340,2.420,2.320,14055105.000
ipt,2009-05-20,0.136,0.136,0.136,0.136,10283.000
ird,2009-05-20,0.139,0.144,0.144,0.139,95862.000
ire,2009-05-20,6.477,6.652,6.721,6.438,399525.000
iri,2009-05-20,0.310,0.310,0.310,0.310,10000.000
isx,2009-05-20,0.064,0.046,0.064,0.046,3093254.000
ivc,2009-05-20,5.100,5.130,5.170,5.050,163733.000
ive,2009-05-20,60.100,60.130,60.130,60.100,47.000
ivo,2009-05-20,24.000,21.000,24.000,20.000,2285.000
ivr,2009-05-20,0.083,0.083,0.083,0.083,15712.000
ivv,2009-05-20,120.000,119.090,120.000,118.820,553.000
ixi,2009-05-20,30.600,30.600,30.600,30.600,410.000
ixj,2009-05-20,28.495,28.495,28.495,28.495,440.000
ixr,2009-05-20,0.021,0.022,0.022,0.021,668107.000
izz,2009-05-20,47.300,46.770,47.300,46.500,3263.000
jbh,2009-05-20,12.398,12.378,12.487,12.171,807003.000
jcs,2009-05-20,0.061,0.058,0.061,0.058,263880.000
jdr,2009-05-20,5.600,5.500,5.600,5.300,2870.000
jhg,2009-05-20,15.800,16.150,16.250,15.600,127734.000
jhx,2009-05-20,4.430,4.500,4.600,4.240,3109340.000
jin,2009-05-20,0.230,0.200,0.230,0.200,40000.000
jrv,2009-05-20,0.328,0.328,0.328,0.328,19817.000
kai,2009-05-20,1.112,1.112,1.112,1.112,3688.000
kar,2009-05-20,5.609,5.609,5.995,5.489,3452695.000
kbc,2009-05-20,0.094,0.095,0.100,0.094,528525.000
kcn,2009-05-20,5.092,5.340,5.416,5.083,410679.000
key,2009-05-20,0.097,0.097,0.097,0.097,174524.000
kgl,2009-05-20,0.316,0.348,0.348,0.316,26732.000
kgm,2009-05-20,0.395,0.395,0.395,0.395,3189.000
kis,2009-05-20,0.121,0.112,0.121,0.112,11187.000
kkl,2009-05-20,0.540,0.540,0.540,0.540,1037.000
kme,2009-05-20,0.163,0.163,0.163,0.163,7284.000
knm,2009-05-20,0.180,0.180,0.180,0.180,14000.000
kor,2009-05-20,0.051,0.051,0.051,0.051,100000.000
kov,2009-05-20,3.950,3.950,3.950,3.950,3337.000
kpo,2009-05-20,0.016,0.016,0.016,0.015,657450.000
krm,2009-05-20,0.320,0.315,0.320,0.310,636349.000
krr,2009-05-20,0.105,0.105,0.105,0.105,87045.000
krs,2009-05-20,0.115,0.115,0.115,0.115,98589.000
kte,2009-05-20,0.018,0.018,0.018,0.018,1168.000
kza,2009-05-20,8.512,8.129,8.512,7.747,26765.000
lau,2009-05-20,0.185,0.185,0.185,0.185,26089.000
lbl,2009-05-20,0.110,0.110,0.110,0.110,15050.000
lcd,2009-05-20,0.167,0.167,0.167,0.167,4908.000
lck,2009-05-20,0.876,0.901,0.901,0.852,35937.000
lct,2009-05-20,0.210,0.210,0.210,0.190,207900.000
leg,2009-05-20,0.018,0.017,0.018,0.016,348658.000
lep,2009-05-20,1.931,1.931,1.931,1.931,12157.000
lhm,2009-05-20,53.430,53.430,53.430,53.430,5.000
lio,2009-05-20,0.370,0.370,0.370,0.370,2779.000
lko,2009-05-20,0.005,0.006,0.006,0.005,1540369.000
llc,2009-05-20,6.859,6.763,6.859,6.724,1028995.000
lmg,2009-05-20,0.005,0.005,0.005,0.005,2500000.000
lng,2009-05-20,0.575,0.600,0.625,0.575,505720.000
lny,2009-05-20,0.960,0.960,0.960,0.960,7500.000
lom,2009-05-20,0.290,0.290,0.290,0.290,4510.000
lpd,2009-05-20,0.132,0.132,0.132,0.132,12133.000
lsa,2009-05-20,3.491,3.491,3.491,3.491,37.000
lsr,2009-05-20,0.027,0.034,0.034,0.027,636.000
lyc,2009-05-20,3.300,3.150,3.338,3.150,366085.000
lyl,2009-05-20,1.460,1.400,1.460,1.350,17275.000
m7t,2009-05-20,50.000,50.000,50.000,50.000,50.000
mah,2009-05-20,0.370,0.370,0.370,0.360,2976598.000
mar,2009-05-20,6.938,6.938,6.938,6.938,422.000
mat,2009-05-20,0.105,0.105,0.105,0.105,19140.000
mau,2009-05-20,0.071,0.075,0.075,0.071,86009.000
may,2009-05-20,0.110,0.110,0.115,0.105,1920110.000
mbm,2009-05-20,0.840,0.840,0.840,0.840,3129.000
mcm,2009-05-20,29.700,29.500,30.000,29.300,17000.000
mcp,2009-05-20,1.101,1.240,1.240,1.091,793290.000
