1ag,2009-05-29,0.103,0.103,0.103,0.103,8141.000
a1m,2009-05-29,6.400,6.800,6.800,6.400,131580.000
a2b,2009-05-29,6.220,6.320,6.320,6.220,425383.000
aac,2009-05-29,1.504,1.495,1.504,1.476,516933.000
aar,2009-05-29,0.270,0.270,0.280,0.260,102500.000
aba,2009-05-29,6.500,6.500,6.500,6.500,5000.000
abc,2009-05-29,2.310,2.290,2.340,2.240,3586200.000
abl,2009-05-29,0.886,0.856,0.915,0.856,30564.000
abp,2009-05-29,1.668,1.693,1.693,1.644,434959.000
abv,2009-05-29,0.099,0.099,0.099,0.099,62534.000
ac8,2009-05-29,0.075,0.057,0.075,0.057,15590.000
acb,2009-05-29,0.448,0.487,0.487,0.438,247665.000
acr,2009-05-29,1.180,1.210,1.210,1.180,141424.000
acs,2009-05-29,0.150,0.150,0.160,0.145,365280.000
ada,2009-05-29,0.405,0.405,0.405,0.405,15000.000
add,2009-05-29,0.379,0.360,0.379,0.360,6638.000
adn,2009-05-29,0.066,0.059,0.068,0.059,404982.000
ado,2009-05-29,0.005,0.005,0.005,0.005,471234.000
ads,2009-05-29,0.056,0.069,0.069,0.056,752192.000
adx,2009-05-29,0.143,0.153,0.153,0.143,1052624.000
ady,2009-05-29,0.142,0.138,0.142,0.138,2678586.000
aee,2009-05-29,0.107,0.112,0.117,0.107,149742.000
aev,2009-05-29,0.536,0.536,0.549,0.510,3470079.000
afi,2009-05-29,4.350,4.300,4.360,4.300,192291.000
afl,2009-05-29,93.236,101.006,101.006,89.351,526.000
afr,2009-05-29,0.060,0.060,0.060,0.060,5448.000
aft,2009-05-29,0.001,0.001,0.001,0.001,945500.000
agg,2009-05-29,10.100,10.300,10.400,10.100,33896.000
agl,2009-05-29,13.355,13.029,13.411,12.917,3470800.000
ags,2009-05-29,2.964,2.834,3.001,2.760,275843.000
ahl,2009-05-29,84.543,74.597,84.543,74.597,1548.000
ahn,2009-05-29,0.034,0.029,0.034,0.029,76945.000
aia,2009-05-29,1.262,1.238,1.262,1.238,100923.000
aiq,2009-05-29,0.902,0.910,0.910,0.902,44460.000
aiz,2009-05-29,0.830,0.830,0.830,0.830,84774.000
ajl,2009-05-29,1.663,1.622,1.663,1.622,282361.000
ajm,2009-05-29,0.067,0.074,0.074,0.067,188795.000
akm,2009-05-29,0.126,0.126,0.126,0.126,11910.000
akn,2009-05-29,0.120,0.120,0.120,0.120,37466.000
ald,2009-05-29,12.310,11.970,12.640,11.780,1152058.000
alf,2009-05-29,0.894,0.894,0.894,0.884,128921.000
alk,2009-05-29,0.337,0.327,0.337,0.312,378686.000
all,2009-05-29,3.530,3.630,3.650,3.530,4262342.000
alq,2009-05-29,3.239,3.510,3.551,3.239,4030213.000
alt,2009-05-29,0.028,0.028,0.028,0.028,86666.000
alu,2009-05-29,0.420,0.400,0.445,0.400,19040.000
aly,2009-05-29,0.067,0.075,0.075,0.067,114297.000
amb,2009-05-29,0.173,0.173,0.173,0.173,5742.000
amc,2009-05-29,4.185,4.382,4.434,4.133,4980987.000
aml,2009-05-29,0.080,0.080,0.080,0.080,32500.000
amp,2009-05-29,4.800,4.840,4.850,4.720,15945880.000
ang,2009-05-29,1.231,1.231,1.231,1.201,90542.000
ann,2009-05-29,8.230,8.300,8.300,8.150,477208.000
ano,2009-05-29,0.298,0.363,0.363,0.298,127047.000
anp,2009-05-29,0.228,0.228,0.228,0.228,1667.000
ans,2009-05-29,0.007,0.007,0.007,0.007,1093000.000
anz,2009-05-29,15.670,15.900,16.000,15.530,32692648.000
aoa,2009-05-29,0.206,0.206,0.206,0.206,5052.000
aon,2009-05-29,4.802,4.802,4.802,4.802,2176.000
apa,2009-05-29,2.694,2.637,2.704,2.637,732116.000
ape,2009-05-29,1.374,1.410,1.410,1.374,10945.000
apg,2009-05-29,0.036,0.038,0.038,0.035,97000.000
aph,2009-05-29,0.353,0.353,0.362,0.348,41502.000
api,2009-05-29,0.594,0.594,0.594,0.581,126705.000
apw,2009-05-29,0.561,0.617,0.617,0.533,54541.000
apz,2009-05-29,2.757,2.714,2.757,2.671,81750.000
aqc,2009-05-29,5.893,5.893,5.893,5.893,603.000
aqd,2009-05-29,0.140,0.145,0.145,0.140,192190.000
aqx,2009-05-29,2.119,2.295,2.295,2.119,9259.000
arb,2009-05-29,3.600,3.550,3.600,3.520,21493.000
ard,2009-05-29,0.117,0.142,0.142,0.107,23554.000
are,2009-05-29,0.068,0.066,0.068,0.066,288200.000
arg,2009-05-29,5.980,5.900,5.990,5.900,133638.000
arm,2009-05-29,0.120,0.120,0.120,0.120,13749.000
aro,2009-05-29,0.150,0.150,0.150,0.120,67500.000
arq,2009-05-29,1.795,1.695,1.795,1.690,287833.000
aru,2009-05-29,0.666,0.630,0.666,0.621,752070.000
asb,2009-05-29,2.550,2.550,2.600,2.540,238355.000
asq,2009-05-29,0.365,0.360,0.365,0.360,224670.000
ast,2009-05-29,0.765,0.789,0.789,0.765,6990159.000
asx,2009-05-29,33.867,34.103,34.359,32.932,1637571.000
