1ag,2009-05-14,0.114,0.114,0.114,0.114,13921.000
88e,2009-05-14,0.032,0.032,0.032,0.032,14.000
a1m,2009-05-14,6.000,5.900,6.000,5.800,193595.000
a2b,2009-05-14,6.500,6.480,6.600,6.420,622791.000
aac,2009-05-14,1.457,1.420,1.486,1.415,1368770.000
aar,2009-05-14,0.300,0.300,0.310,0.300,70786.000
aba,2009-05-14,6.300,6.400,6.400,6.300,15608.000
abc,2009-05-14,2.200,2.190,2.230,2.160,2712350.000
abl,2009-05-14,0.945,0.945,0.945,0.886,42077.000
abp,2009-05-14,1.494,1.469,1.519,1.444,1218760.000
abv,2009-05-14,0.099,0.124,0.124,0.083,167425.000
ac8,2009-05-14,0.075,0.075,0.075,0.075,212.000
acb,2009-05-14,0.516,0.438,0.521,0.428,1920984.000
acr,2009-05-14,0.930,0.900,0.960,0.900,606716.000
acu,2009-05-14,0.300,0.300,0.300,0.300,3230.000
adn,2009-05-14,0.051,0.049,0.051,0.048,146050.000
adx,2009-05-14,0.143,0.128,0.143,0.128,2208381.000
ady,2009-05-14,0.147,0.152,0.161,0.142,12345747.000
aei,2009-05-14,0.100,0.105,0.105,0.100,64800.000
aev,2009-05-14,0.463,0.459,0.493,0.454,933633.000
afi,2009-05-14,4.500,4.400,4.500,4.390,301631.000
afl,2009-05-14,73.812,91.294,91.294,73.812,645.000
afr,2009-05-14,0.067,0.072,0.077,0.067,214900.000
aft,2009-05-14,0.001,0.001,0.001,0.001,4700000.000
agg,2009-05-14,9.600,9.910,9.910,9.600,573.000
agi,2009-05-14,0.082,0.082,0.082,0.082,35000.000
agl,2009-05-14,13.318,13.411,13.579,13.094,2072901.000
ags,2009-05-14,2.868,2.832,2.868,2.741,142731.000
ahl,2009-05-14,59.678,64.651,69.624,59.678,4068.000
aia,2009-05-14,1.312,1.316,1.316,1.312,3350.000
aiq,2009-05-14,0.847,0.847,0.847,0.847,18353.000
aiv,2009-05-14,0.253,0.253,0.253,0.253,4157.000
ajl,2009-05-14,1.581,1.608,1.663,1.581,593534.000
ajm,2009-05-14,0.100,0.096,0.100,0.096,141452.000
akn,2009-05-14,0.112,0.127,0.127,0.112,66234.000
ald,2009-05-14,10.100,9.880,10.120,9.700,902377.000
alf,2009-05-14,0.800,0.814,0.814,0.800,89171.000
alk,2009-05-14,0.252,0.252,0.252,0.252,12317.000
all,2009-05-14,3.570,3.680,3.680,3.510,1812508.000
alq,2009-05-14,2.897,2.904,2.908,2.868,339335.000
aly,2009-05-14,0.057,0.057,0.057,0.057,24062.000
amb,2009-05-14,0.173,0.173,0.173,0.173,8319.000
amc,2009-05-14,4.262,4.194,4.339,4.168,2690781.000
amh,2009-05-14,0.565,0.550,0.565,0.550,48000.000
aml,2009-05-14,0.060,0.060,0.060,0.060,100000.000
amp,2009-05-14,5.200,5.110,5.230,5.080,7624612.000
ang,2009-05-14,1.077,1.051,1.077,1.013,130843.000
anl,2009-05-14,0.023,0.023,0.023,0.023,525704.000
ann,2009-05-14,8.120,8.240,8.480,8.120,420268.000
anp,2009-05-14,0.222,0.222,0.222,0.222,6416.000
ans,2009-05-14,0.007,0.007,0.007,0.007,2894500.000
anz,2009-05-14,15.580,15.370,15.600,15.280,6095785.000
aoa,2009-05-14,0.198,0.198,0.198,0.198,12631.000
aon,2009-05-14,5.560,5.307,5.560,5.307,1314.000
apa,2009-05-14,2.742,2.723,2.771,2.666,859514.000
apd,2009-05-14,0.178,0.178,0.178,0.178,5262.000
ape,2009-05-14,1.372,1.400,1.400,1.370,29050.000
apg,2009-05-14,0.037,0.037,0.037,0.037,26217.000
aph,2009-05-14,0.391,0.377,0.391,0.367,216931.000
api,2009-05-14,0.602,0.606,0.606,0.576,59471.000
apw,2009-05-14,0.443,0.482,0.482,0.443,84217.000
apz,2009-05-14,3.033,2.793,3.033,2.793,108883.000
aqc,2009-05-14,6.286,5.893,6.286,5.893,1005.000
aqd,2009-05-14,0.145,0.145,0.145,0.140,87655.000
aqx,2009-05-14,2.295,2.472,2.472,2.295,1926.000
ara,2009-05-14,0.230,0.225,0.230,0.225,104747.000
arb,2009-05-14,3.600,3.500,3.650,3.500,460389.000
