1ag,2009-05-01,0.096,0.096,0.096,0.096,10855.000
a1m,2009-05-01,5.000,5.200,5.200,5.000,48511.000
a2b,2009-05-01,6.600,6.700,6.780,6.590,215359.000
aac,2009-05-01,1.645,1.721,1.721,1.641,196656.000
aar,2009-05-01,0.260,0.270,0.270,0.250,179818.000
aba,2009-05-01,6.120,6.000,6.170,6.000,10870.000
abc,2009-05-01,2.070,2.040,2.080,2.030,1997037.000
abl,2009-05-01,0.856,0.856,0.886,0.856,37606.000
abp,2009-05-01,1.594,1.594,1.644,1.569,255034.000
abv,2009-05-01,0.149,0.157,0.165,0.141,93375.000
ac8,2009-05-01,0.094,0.075,0.094,0.075,16677.000
acb,2009-05-01,0.272,0.307,0.311,0.272,389943.000
acr,2009-05-01,0.600,0.580,0.600,0.580,37100.000
acw,2009-05-01,0.043,0.043,0.043,0.043,153428.000
ada,2009-05-01,0.400,0.400,0.400,0.400,12500.000
add,2009-05-01,0.398,0.398,0.398,0.398,6997.000
adn,2009-05-01,0.049,0.046,0.049,0.046,67298.000
ado,2009-05-01,0.006,0.005,0.006,0.005,327612.000
ads,2009-05-01,0.055,0.057,0.057,0.055,125357.000
adv,2009-05-01,0.400,0.400,0.400,0.400,2000.000
adx,2009-05-01,0.079,0.109,0.109,0.079,5138059.000
ady,2009-05-01,0.104,0.109,0.114,0.104,1568144.000
aee,2009-05-01,0.121,0.117,0.121,0.117,23773.000
aef,2009-05-01,0.235,0.235,0.235,0.235,41700.000
aev,2009-05-01,0.649,0.606,0.662,0.571,996529.000
afi,2009-05-01,4.250,4.200,4.260,4.140,304810.000
afl,2009-05-01,89.351,79.639,89.351,79.639,833.000
agd,2009-05-01,0.075,0.075,0.075,0.075,5344.000
agg,2009-05-01,8.800,8.800,8.800,8.800,10000.000
agi,2009-05-01,0.069,0.069,0.069,0.069,2000.000
agl,2009-05-01,14.016,14.109,14.203,13.988,650529.000
ags,2009-05-01,2.433,2.396,2.469,2.360,36341.000
ahl,2009-05-01,39.785,39.785,39.785,39.785,326.000
ahz,2009-05-01,27.725,27.725,27.725,27.725,21.000
aia,2009-05-01,1.262,1.262,1.262,1.262,111855.000
aiq,2009-05-01,0.863,0.863,0.863,0.863,956.000
aiv,2009-05-01,0.220,0.217,0.220,0.217,5542.000
ajc,2009-05-01,0.007,0.007,0.007,0.007,21176.000
