14d,2023-01-11,0.080,0.073,0.080,0.073,100011.000
1ad,2023-01-11,0.041,0.039,0.041,0.039,24750.000
360,2023-01-11,5.010,4.880,5.050,4.880,270680.000
3da,2023-01-11,0.130,0.140,0.140,0.130,32500.000
3dp,2023-01-11,0.192,0.190,0.192,0.190,7473.000
3pl,2023-01-11,1.260,1.260,1.260,1.260,14.000
4ds,2023-01-11,0.043,0.039,0.044,0.037,6742771.000
88e,2023-01-11,0.011,0.011,0.012,0.011,22997219.000
8ih,2023-01-11,0.050,0.050,0.050,0.050,1000.000
8vi,2023-01-11,0.750,0.790,0.790,0.750,2474.000
a1g,2023-01-11,0.097,0.090,0.097,0.090,7767.000
a1m,2023-01-11,0.455,0.490,0.505,0.450,762018.000
a2b,2023-01-11,1.055,1.070,1.070,1.055,735.000
a2m,2023-01-11,7.000,6.940,7.050,6.940,964351.000
a4n,2023-01-11,0.610,0.615,0.630,0.605,846600.000
aac,2023-01-11,1.760,1.755,1.775,1.740,214447.000
aaj,2023-01-11,0.074,0.065,0.082,0.062,20199054.000
aba,2023-01-11,5.900,5.920,5.970,5.900,11380.000
abc,2023-01-11,1.710,1.740,1.740,1.695,1269992.000
abp,2023-01-11,2.620,2.630,2.630,2.590,458010.000
abv,2023-01-11,0.040,0.038,0.043,0.038,288715.000
abx,2023-01-11,0.115,0.115,0.115,0.115,127096.000
acb,2023-01-11,0.083,0.087,0.087,0.082,870102.000
acf,2023-01-11,0.660,0.665,0.665,0.645,41435.000
acq,2023-01-11,1.105,1.075,1.110,1.075,71369.000
acr,2023-01-11,0.067,0.068,0.068,0.067,65049.000
acw,2023-01-11,0.097,0.092,0.097,0.092,1227605.000
ad8,2023-01-11,8.100,8.080,8.180,8.020,24798.000
ada,2023-01-11,0.820,0.800,0.820,0.790,97102.000
add,2023-01-11,0.018,0.019,0.020,0.018,822458.000
adh,2023-01-11,2.690,2.780,2.790,2.660,846356.000
adn,2023-01-11,0.050,0.050,0.051,0.049,6131867.000
ado,2023-01-11,0.054,0.052,0.054,0.052,620844.000
adt,2023-01-11,3.140,3.170,3.200,3.100,59212.000
adv,2023-01-11,0.008,0.008,0.008,0.008,2300000.000
adx,2023-01-11,0.007,0.006,0.007,0.006,3539457.000
ady,2023-01-11,0.007,0.007,0.007,0.007,176106.000
aee,2023-01-11,0.280,0.300,0.305,0.265,1404853.000
aef,2023-01-11,4.100,4.310,4.310,4.020,127771.000
aev,2023-01-11,0.019,0.019,0.022,0.018,24709986.000
afg,2023-01-11,1.585,1.535,1.585,1.535,492669.000
afi,2023-01-11,7.490,7.510,7.530,7.470,214095.000
afl,2023-01-11,0.125,0.125,0.125,0.125,3266.000
agd,2023-01-11,0.049,0.049,0.049,0.049,23000.000
age,2023-01-11,0.043,0.043,0.045,0.042,14615675.000
agg,2023-01-11,6.200,6.130,6.200,6.130,26220.000
agh,2023-01-11,0.063,0.064,0.064,0.062,509177.000
agi,2023-01-11,0.980,0.970,0.980,0.950,38284.000
agl,2023-01-11,7.800,7.780,7.870,7.745,864978.000
agy,2023-01-11,0.650,0.665,0.678,0.650,4734199.000
ahf,2023-01-11,0.041,0.045,0.045,0.041,1282200.000
ahl,2023-01-11,1.072,1.065,1.072,1.065,6380.000
ahn,2023-01-11,0.011,0.012,0.013,0.011,21143632.000
ahq,2023-01-11,0.042,0.043,0.043,0.042,570506.000
ahx,2023-01-11,0.640,0.635,0.640,0.630,107545.000
aia,2023-01-11,7.480,7.500,7.520,7.420,439484.000
ais,2023-01-11,0.610,0.650,0.675,0.610,2712459.000
aiz,2023-01-11,0.700,0.705,0.705,0.700,198354.000
ajl,2023-01-11,0.032,0.030,0.032,0.029,705575.000
ajq,2023-01-11,0.006,0.006,0.006,0.006,169999.000
ajx,2023-01-11,0.017,0.017,0.017,0.017,89688.000
akg,2023-01-11,0.415,0.415,0.415,0.415,24.000
akm,2023-01-11,0.073,0.074,0.074,0.073,7108.000
akn,2023-01-11,0.089,0.092,0.092,0.089,107250.000
akp,2023-01-11,9.320,9.320,9.320,9.320,313.000
al3,2023-01-11,0.073,0.073,0.074,0.073,17661.000
al8,2023-01-11,0.010,0.010,0.011,0.010,4863068.000
alc,2023-01-11,0.150,0.155,0.155,0.145,371954.000
alg,2023-01-11,0.600,0.600,0.610,0.600,259169.000
ali,2023-01-11,2.370,2.360,2.400,2.340,115530.000
alk,2023-01-11,0.670,0.650,0.670,0.650,1152111.000
