14d,2023-01-10,0.084,0.080,0.084,0.079,50035.000
1ad,2023-01-10,0.040,0.040,0.041,0.040,228739.000
360,2023-01-10,5.020,4.980,5.050,4.950,232563.000
3dp,2023-01-10,0.190,0.192,0.195,0.190,63544.000
4ds,2023-01-10,0.044,0.042,0.045,0.042,5496197.000
88e,2023-01-10,0.011,0.011,0.012,0.011,23155329.000
8co,2023-01-10,0.094,0.092,0.094,0.092,21000.000
8ih,2023-01-10,0.050,0.050,0.050,0.050,4000.000
8vi,2023-01-10,0.725,0.750,0.750,0.725,1813.000
a1g,2023-01-10,0.097,0.096,0.097,0.096,13813.000
a1m,2023-01-10,0.438,0.450,0.450,0.435,967816.000
a2b,2023-01-10,1.050,1.050,1.050,1.050,1379.000
a2m,2023-01-10,6.920,6.960,7.020,6.860,1729774.000
a3d,2023-01-10,0.028,0.027,0.029,0.027,619299.000
a4n,2023-01-10,0.615,0.615,0.620,0.600,1723530.000
aac,2023-01-10,1.800,1.760,1.810,1.755,161151.000
aaj,2023-01-10,0.053,0.053,0.053,0.051,258679.000
aar,2023-01-10,0.072,0.072,0.073,0.072,148023.000
aba,2023-01-10,6.000,5.910,6.000,5.910,34598.000
abc,2023-01-10,1.700,1.710,1.715,1.680,555058.000
abp,2023-01-10,2.610,2.600,2.630,2.580,679981.000
abv,2023-01-10,0.041,0.040,0.041,0.040,765979.000
abx,2023-01-10,0.110,0.115,0.115,0.110,26150.000
acb,2023-01-10,0.083,0.081,0.083,0.080,248008.000
acf,2023-01-10,0.665,0.645,0.675,0.645,207881.000
acq,2023-01-10,1.090,1.090,1.095,1.090,39777.000
acr,2023-01-10,0.069,0.068,0.069,0.068,96121.000
acw,2023-01-10,0.098,0.093,0.098,0.092,877252.000
ad8,2023-01-10,8.150,8.000,8.210,8.000,77790.000
ada,2023-01-10,0.810,0.800,0.810,0.800,1271.000
add,2023-01-10,0.019,0.019,0.019,0.019,136861.000
adh,2023-01-10,2.500,2.640,2.665,2.500,1132322.000
adn,2023-01-10,0.049,0.050,0.050,0.048,2119020.000
ado,2023-01-10,0.054,0.053,0.054,0.053,595286.000
adr,2023-01-10,0.004,0.004,0.004,0.004,2044094.000
adt,2023-01-10,3.230,3.160,3.230,3.100,103655.000
adv,2023-01-10,0.008,0.008,0.008,0.008,565881.000
adx,2023-01-10,0.006,0.006,0.006,0.006,4126.000
ady,2023-01-10,0.008,0.008,0.008,0.008,48664.000
aee,2023-01-10,0.270,0.280,0.285,0.270,607284.000
aef,2023-01-10,4.020,4.060,4.130,4.010,60217.000
aei,2023-01-10,0.039,0.040,0.040,0.039,62619.000
aer,2023-01-10,0.120,0.120,0.120,0.120,3.000
aev,2023-01-10,0.021,0.020,0.023,0.020,17399201.000
afa,2023-01-10,0.042,0.042,0.042,0.042,10500.000
afg,2023-01-10,1.575,1.565,1.605,1.560,830184.000
afi,2023-01-10,7.510,7.490,7.510,7.470,155686.000
afl,2023-01-10,0.125,0.120,0.125,0.120,43780.000
afp,2023-01-10,3.360,3.360,3.360,3.360,655.000
agd,2023-01-10,0.045,0.049,0.049,0.045,122132.000
age,2023-01-10,0.044,0.042,0.045,0.041,15630041.000
agg,2023-01-10,6.190,6.120,6.200,6.020,7340.000
agh,2023-01-10,0.062,0.064,0.064,0.062,363579.000
agi,2023-01-10,1.010,0.980,1.035,0.970,84538.000
agl,2023-01-10,7.800,7.790,7.845,7.755,1497645.000
agr,2023-01-10,0.055,0.055,0.055,0.055,17636.000
agy,2023-01-10,0.670,0.645,0.670,0.635,7728974.000
ahf,2023-01-10,0.045,0.044,0.045,0.044,203960.000
ahk,2023-01-10,0.210,0.200,0.210,0.200,461.000
ahn,2023-01-10,0.011,0.010,0.011,0.010,1758291.000
ahq,2023-01-10,0.042,0.040,0.042,0.040,2694728.000
ahx,2023-01-10,0.635,0.638,0.638,0.635,20445.000
aia,2023-01-10,7.400,7.450,7.470,7.400,234628.000
ais,2023-01-10,0.610,0.605,0.665,0.605,3281395.000
aiv,2023-01-10,0.036,0.036,0.036,0.036,200.000
aiz,2023-01-10,0.705,0.695,0.705,0.695,330908.000
ajl,2023-01-10,0.031,0.031,0.031,0.030,584573.000
ajx,2023-01-10,0.017,0.017,0.017,0.017,54650.000
akg,2023-01-10,0.410,0.415,0.415,0.410,12195.000
akm,2023-01-10,0.075,0.070,0.075,0.070,300677.000
akn,2023-01-10,0.092,0.090,0.092,0.090,71448.000
akp,2023-01-10,9.450,9.440,9.600,9.330,2246.000
al3,2023-01-10,0.075,0.073,0.075,0.073,42239.000
al8,2023-01-10,0.009,0.009,0.009,0.008,538372.000
alc,2023-01-10,0.150,0.150,0.150,0.145,353424.000
alg,2023-01-10,0.600,0.600,0.612,0.598,531216.000
ali,2023-01-10,2.340,2.340,2.380,2.320,72425.000
alk,2023-01-10,0.685,0.660,0.685,0.655,1684814.000
all,2023-01-10,31.280,32.060,32.120,31.120,2401654.000
alq,2023-01-10,12.300,12.190,12.390,12.160,422024.000
alt,2023-01-10,0.001,0.001,0.001,0.001,9248953.000
alu,2023-01-10,35.360,35.540,35.690,35.050,203822.000
alx,2023-01-10,6.640,6.620,6.650,6.540,1290070.000
aly,2023-01-10,0.024,0.025,0.026,0.023,5249898.000
ama,2023-01-10,0.205,0.205,0.215,0.205,316272.000
amc,2023-01-10,17.620,17.710,17.720,17.580,645928.000
amd,2023-01-10,0.005,0.005,0.005,0.004,8725640.000
ame,2023-01-10,0.069,0.068,0.069,0.068,475061.000
amh,2023-01-10,1.025,1.022,1.035,1.020,88235.000
ami,2023-01-10,0.140,0.135,0.140,0.130,3607434.000
aml,2023-01-10,0.028,0.027,0.028,0.027,736211.000
amn,2023-01-10,0.315,0.310,0.315,0.310,90883.000
amo,2023-01-10,0.315,0.315,0.315,0.315,307.000
amp,2023-01-10,1.260,1.270,1.280,1.258,8219562.000
ams,2023-01-10,0.064,0.067,0.067,0.063,32596.000
amx,2023-01-10,0.440,0.450,0.450,0.440,12202.000
ang,2023-01-10,0.315,0.310,0.315,0.305,41158.000
ann,2023-01-10,29.000,28.920,29.140,28.780,204788.000
ano,2023-01-10,2.310,2.230,2.310,2.230,2300.000
anp,2023-01-10,0.098,0.100,0.100,0.095,451699.000
anz,2023-01-10,23.690,23.720,23.900,23.630,3815220.000
aoa,2023-01-10,0.006,0.006,0.006,0.006,84711.000
aof,2023-01-10,1.555,1.600,1.660,1.555,115568.000
aon,2023-01-10,0.054,0.052,0.054,0.052,1163055.000
aou,2023-01-10,0.051,0.050,0.052,0.050,480389.000
apa,2023-01-10,10.550,10.440,10.690,10.400,840977.000
apc,2023-01-10,0.023,0.022,0.023,0.021,1466360.000
ape,2023-01-10,11.240,11.490,11.560,11.225,174433.000
apw,2023-01-10,1.235,1.250,1.270,1.235,41859.000
apx,2023-01-10,2.650,2.550,2.660,2.545,933872.000
apz,2023-01-10,1.900,1.900,1.905,1.900,12671.000
aqc,2023-01-10,0.245,0.235,0.250,0.235,8886.000
