14d,2023-01-09,0.082,0.081,0.085,0.080,32575.000
1ad,2023-01-09,0.040,0.040,0.040,0.040,1263.000
1ag,2023-01-09,0.011,0.011,0.011,0.011,108000.000
360,2023-01-09,5.010,5.030,5.130,4.945,511380.000
3da,2023-01-09,0.130,0.135,0.135,0.125,172304.000
3dp,2023-01-09,0.195,0.190,0.195,0.190,197349.000
4ds,2023-01-09,0.040,0.044,0.044,0.040,6107314.000
88e,2023-01-09,0.010,0.011,0.012,0.010,109210030.000
8co,2023-01-09,0.099,0.099,0.099,0.099,6465.000
8ih,2023-01-09,0.049,0.050,0.050,0.049,21000.000
8vi,2023-01-09,0.720,0.725,0.725,0.720,47.000
a1g,2023-01-09,0.093,0.096,0.096,0.091,85630.000
a1m,2023-01-09,0.430,0.430,0.445,0.430,959182.000
a2b,2023-01-09,1.050,1.045,1.055,1.045,3013.000
a2m,2023-01-09,6.860,6.920,6.940,6.830,1731873.000
a3d,2023-01-09,0.030,0.029,0.030,0.029,20733.000
a4n,2023-01-09,0.585,0.615,0.630,0.585,1159870.000
aac,2023-01-09,1.800,1.805,1.830,1.795,220102.000
aar,2023-01-09,0.076,0.077,0.077,0.076,24456.000
aba,2023-01-09,5.950,5.950,6.030,5.950,15100.000
abc,2023-01-09,1.690,1.700,1.720,1.682,839756.000
abp,2023-01-09,2.630,2.610,2.690,2.600,732136.000
abv,2023-01-09,0.040,0.041,0.041,0.040,532775.000
abx,2023-01-09,0.115,0.115,0.115,0.115,13054.000
acb,2023-01-09,0.084,0.080,0.084,0.074,458118.000
acf,2023-01-09,0.665,0.660,0.670,0.645,279166.000
acq,2023-01-09,1.080,1.090,1.090,1.080,83864.000
acr,2023-01-09,0.068,0.069,0.069,0.068,72247.000
acw,2023-01-09,0.098,0.105,0.105,0.096,518108.000
ad8,2023-01-09,7.980,8.080,8.160,7.880,77701.000
ada,2023-01-09,0.805,0.800,0.805,0.800,17388.000
add,2023-01-09,0.019,0.019,0.019,0.018,1006442.000
adh,2023-01-09,2.490,2.500,2.520,2.450,354974.000
adn,2023-01-09,0.047,0.048,0.050,0.047,3011303.000
ado,2023-01-09,0.054,0.055,0.055,0.052,797277.000
adr,2023-01-09,0.004,0.004,0.004,0.004,4835000.000
adt,2023-01-09,3.100,3.230,3.255,3.070,263227.000
adv,2023-01-09,0.008,0.008,0.008,0.008,780000.000
adx,2023-01-09,0.007,0.007,0.007,0.007,538847.000
ady,2023-01-09,0.007,0.008,0.008,0.007,20012.000
aee,2023-01-09,0.255,0.275,0.275,0.255,676038.000
aef,2023-01-09,4.140,4.050,4.200,4.020,56092.000
aei,2023-01-09,0.032,0.040,0.040,0.032,316527.000
aev,2023-01-09,0.018,0.020,0.021,0.018,13232099.000
afg,2023-01-09,1.535,1.575,1.575,1.535,417027.000
afi,2023-01-09,7.520,7.520,7.550,7.490,181869.000
afp,2023-01-09,3.500,3.400,3.500,3.390,12480.000
agd,2023-01-09,0.049,0.045,0.049,0.045,4698.000
age,2023-01-09,0.041,0.044,0.044,0.040,21030337.000
agg,2023-01-09,6.140,6.200,6.200,6.140,16389.000
agh,2023-01-09,0.062,0.062,0.063,0.061,680594.000
agi,2023-01-09,1.010,1.010,1.010,1.010,988.000
agl,2023-01-09,7.850,7.790,7.920,7.720,1504801.000
agr,2023-01-09,0.057,0.057,0.057,0.057,4234.000
agy,2023-01-09,0.640,0.660,0.670,0.640,5412403.000
ahf,2023-01-09,0.042,0.045,0.045,0.042,761892.000
ahk,2023-01-09,0.205,0.210,0.210,0.205,12250.000
ahl,2023-01-09,1.150,1.080,1.150,1.080,22930.000
ahn,2023-01-09,0.012,0.011,0.012,0.010,3363503.000
ahq,2023-01-09,0.043,0.045,0.045,0.040,1515926.000
ahx,2023-01-09,0.635,0.635,0.635,0.635,1106.000
aia,2023-01-09,7.450,7.420,7.490,7.380,198453.000
ais,2023-01-09,0.575,0.615,0.625,0.560,2504483.000
aiz,2023-01-09,0.700,0.705,0.705,0.698,608691.000
ajl,2023-01-09,0.030,0.031,0.033,0.030,197540.000
ajq,2023-01-09,0.006,0.006,0.006,0.006,521906.000
ajx,2023-01-09,0.018,0.018,0.018,0.018,32943.000
akm,2023-01-09,0.074,0.073,0.075,0.072,697419.000
akn,2023-01-09,0.090,0.095,0.095,0.090,35433.000
akp,2023-01-09,9.500,9.500,9.500,9.500,510.000
al3,2023-01-09,0.075,0.075,0.075,0.073,26722.000
al8,2023-01-09,0.009,0.008,0.009,0.008,1165913.000
alc,2023-01-09,0.150,0.145,0.150,0.145,385822.000
alg,2023-01-09,0.585,0.600,0.600,0.580,458433.000
ali,2023-01-09,2.340,2.340,2.370,2.330,33542.000
alk,2023-01-09,0.680,0.690,0.700,0.675,1341827.000
all,2023-01-09,31.840,31.370,31.950,31.270,881070.000
alq,2023-01-09,12.300,12.410,12.530,12.240,474559.000
alu,2023-01-09,34.700,35.360,35.650,34.650,244707.000
alx,2023-01-09,6.670,6.660,6.670,6.580,1279811.000
aly,2023-01-09,0.025,0.024,0.026,0.024,1650578.000
ama,2023-01-09,0.205,0.205,0.210,0.205,298846.000
amc,2023-01-09,17.600,17.660,17.780,17.580,751971.000
amd,2023-01-09,0.004,0.004,0.004,0.004,200000.000
ame,2023-01-09,0.069,0.069,0.070,0.069,228526.000
amh,2023-01-09,1.025,1.035,1.035,1.015,55779.000
ami,2023-01-09,0.140,0.135,0.140,0.132,3018797.000
aml,2023-01-09,0.028,0.028,0.028,0.028,89712.000
amn,2023-01-09,0.320,0.315,0.320,0.315,43753.000
amo,2023-01-09,0.310,0.310,0.310,0.310,3000.000
amp,2023-01-09,1.320,1.265,1.322,1.255,9824232.000
ams,2023-01-09,0.066,0.064,0.073,0.062,971574.000
amx,2023-01-09,0.425,0.450,0.450,0.425,28826.000
ang,2023-01-09,0.320,0.315,0.320,0.315,17689.000
anl,2023-01-09,0.002,0.001,0.002,0.001,12977951.000
ann,2023-01-09,28.920,29.040,29.280,28.870,313753.000
anp,2023-01-09,0.099,0.098,0.100,0.098,74910.000
anr,2023-01-09,0.032,0.032,0.032,0.031,43850.000
anz,2023-01-09,23.750,23.720,24.030,23.710,4216446.000
ao1,2023-01-09,0.001,0.001,0.001,0.001,200.000
aof,2023-01-09,1.550,1.555,1.575,1.550,6391.000
aon,2023-01-09,0.051,0.051,0.051,0.051,136874.000
aou,2023-01-09,0.052,0.051,0.052,0.050,646611.000
apa,2023-01-09,10.590,10.550,10.650,10.460,642051.000
apc,2023-01-09,0.023,0.022,0.025,0.022,2193027.000
ape,2023-01-09,11.400,11.440,11.520,11.360,137953.000
apx,2023-01-09,2.660,2.660,2.710,2.590,385605.000
apz,2023-01-09,1.950,1.900,1.950,1.900,668.000
aqc,2023-01-09,0.260,0.245,0.260,0.245,69564.000
aqd,2023-01-09,0.018,0.018,0.018,0.018,55555.000
aqi,2023-01-09,0.051,0.052,0.052,0.044,607152.000
aqs,2023-01-09,0.170,0.180,0.180,0.170,9010.000
aqx,2023-01-09,0.002,0.002,0.002,0.002,245000.000
aqz,2023-01-09,3.140,3.110,3.150,3.110,31860.000
ar9,2023-01-09,0.110,0.110,0.110,0.105,191310.000
arb,2023-01-09,27.380,27.600,28.110,27.270,86863.000
arc,2023-01-09,0.270,0.285,0.285,0.270,21405.000
ard,2023-01-09,0.015,0.015,0.016,0.014,735752.000
are,2023-01-09,0.002,0.002,0.002,0.002,1830129.000
arf,2023-01-09,3.850,3.770,3.870,3.740,226040.000
arg,2023-01-09,9.030,9.080,9.100,9.020,123408.000
arl,2023-01-09,0.820,0.835,0.845,0.770,96027.000
arn,2023-01-09,0.280,0.255,0.280,0.255,174934.000
aro,2023-01-09,0.074,0.071,0.074,0.071,165019.000
aru,2023-01-09,0.515,0.550,0.550,0.505,15576102.000
arv,2023-01-09,0.026,0.026,0.027,0.026,117835.000
asb,2023-01-09,2.120,2.070,2.130,2.060,270921.000
asg,2023-01-09,2.070,2.070,2.120,2.060,36772.000
ash,2023-01-09,0.715,0.680,0.715,0.680,36070.000
asn,2023-01-09,0.220,0.215,0.230,0.210,5784079.000
asp,2023-01-09,0.020,0.020,0.020,0.020,829014.000
asq,2023-01-09,0.060,0.064,0.064,0.060,74839.000
asw,2023-01-09,0.190,0.190,0.190,0.190,1.000
asx,2023-01-09,67.000,66.340,67.300,66.130,281594.000
at1,2023-01-09,0.053,0.053,0.055,0.053,109110.000
atc,2023-01-09,0.089,0.085,0.089,0.085,965914.000
ath,2023-01-09,0.010,0.011,0.011,0.010,2834677.000
atp,2023-01-09,0.024,0.026,0.026,0.024,34274.000
