anp,2023-01-24,0.088,0.088,0.091,0.088,113622.000
anz,2023-01-24,24.860,24.620,24.900,24.540,6108219.000
aof,2023-01-24,1.625,1.670,1.675,1.615,30556.000
aon,2023-01-24,0.050,0.050,0.050,0.050,50000.000
aou,2023-01-24,0.064,0.061,0.067,0.061,981404.000
apa,2023-01-24,10.500,10.660,10.690,10.500,1494098.000
apc,2023-01-24,0.022,0.021,0.022,0.021,914447.000
ape,2023-01-24,11.510,11.400,11.540,11.390,262327.000
apx,2023-01-24,2.600,2.600,2.680,2.590,645735.000
apz,2023-01-24,1.830,1.865,1.890,1.815,12151.000
aqd,2023-01-24,0.017,0.017,0.019,0.017,2875132.000
aqi,2023-01-24,0.056,0.054,0.057,0.054,324652.000
aqx,2023-01-24,0.002,0.002,0.002,0.002,70000.000
aqz,2023-01-24,3.480,3.430,3.480,3.390,21725.000
ar9,2023-01-24,0.105,0.110,0.110,0.100,105339.000
arb,2023-01-24,29.590,30.070,30.270,29.530,212722.000
arc,2023-01-24,0.260,0.260,0.260,0.260,3459.000
ard,2023-01-24,0.018,0.017,0.018,0.017,2639447.000
are,2023-01-24,0.002,0.002,0.002,0.002,1364767.000
arf,2023-01-24,3.820,3.840,3.855,3.790,12833107.000
arg,2023-01-24,9.150,9.160,9.200,9.150,141676.000
arl,2023-01-24,0.820,0.800,0.820,0.785,152420.000
arn,2023-01-24,0.220,0.230,0.230,0.220,30989.000
aru,2023-01-24,0.560,0.530,0.560,0.530,10991545.000
arv,2023-01-24,0.027,0.027,0.027,0.026,206995.000
asb,2023-01-24,1.745,1.765,1.770,1.690,1689127.000
asg,2023-01-24,2.050,2.050,2.105,2.050,23435.000
ash,2023-01-24,0.685,0.705,0.705,0.680,5995.000
asn,2023-01-24,0.195,0.190,0.200,0.185,4395498.000
asp,2023-01-24,0.020,0.020,0.020,0.020,707421.000
asq,2023-01-24,0.057,0.057,0.057,0.057,19305.000
asx,2023-01-24,69.040,69.050,69.290,68.680,283705.000
at1,2023-01-24,0.055,0.056,0.056,0.055,38350.000
atc,2023-01-24,0.086,0.085,0.087,0.084,348032.000
ath,2023-01-24,0.010,0.010,0.010,0.010,414661.000
atp,2023-01-24,0.026,0.024,0.026,0.024,553740.000
atr,2023-01-24,0.710,0.710,0.710,0.710,300.000
ats,2023-01-24,0.037,0.038,0.039,0.037,404125.000
atu,2023-01-24,0.007,0.007,0.007,0.007,626500.000
atx,2023-01-24,0.087,0.089,0.089,0.087,46914.000
au1,2023-01-24,0.029,0.030,0.030,0.029,593793.000
aub,2023-01-24,23.550,23.470,23.630,23.350,237150.000
auc,2023-01-24,0.057,0.057,0.058,0.056,1380061.000
auh,2023-01-24,0.008,0.008,0.008,0.008,1321325.000
aui,2023-01-24,10.200,10.100,10.280,10.080,51446.000
auq,2023-01-24,0.035,0.033,0.035,0.033,101819.000
aur,2023-01-24,0.016,0.014,0.016,0.014,1739965.000
aut,2023-01-24,0.058,0.057,0.059,0.057,685948.000
auz,2023-01-24,0.059,0.058,0.061,0.058,342278.000
ava,2023-01-24,0.225,0.220,0.225,0.210,28232.000
ave,2023-01-24,0.015,0.014,0.015,0.014,302093.000
avg,2023-01-24,0.610,0.610,0.610,0.605,86179.000
avh,2023-01-24,2.370,2.350,2.390,2.340,153398.000
avj,2023-01-24,0.430,0.430,0.430,0.430,80799.000
avl,2023-01-24,0.029,0.028,0.030,0.028,3305903.000
awc,2023-01-24,1.590,1.635,1.640,1.590,7634197.000
awv,2023-01-24,0.016,0.016,0.016,0.016,665625.000
ax1,2023-01-24,1.880,1.915,1.925,1.835,1451602.000
ax8,2023-01-24,0.027,0.027,0.028,0.026,743692.000
axe,2023-01-24,0.645,0.665,0.670,0.645,95258.000
axi,2023-01-24,0.080,0.080,0.080,0.080,12500.000
ayi,2023-01-24,0.001,0.001,0.001,0.001,5227782.000
azi,2023-01-24,0.080,0.080,0.080,0.080,10000.000
azj,2023-01-24,3.700,3.700,3.735,3.680,7249284.000
azs,2023-01-24,0.325,0.300,0.335,0.300,1943920.000
azy,2023-01-24,0.025,0.024,0.025,0.024,1719310.000
bap,2023-01-24,6.440,6.480,6.540,6.390,696929.000
bas,2023-01-24,0.185,0.160,0.190,0.160,10543660.000
bbc,2023-01-24,0.522,0.522,0.522,0.522,1000.000
bbn,2023-01-24,2.610,2.640,2.710,2.610,473805.000
bbus,2023-01-24,9.710,9.700,9.740,9.700,576266.000
bbx,2023-01-24,0.125,0.120,0.130,0.118,802549.000
bc8,2023-01-24,0.410,0.405,0.425,0.400,2121004.000
bcb,2023-01-24,0.310,0.325,0.328,0.305,4584763.000
bcc,2023-01-24,0.280,0.280,0.280,0.280,3154.000
bci,2023-01-24,0.290,0.280,0.295,0.275,1146627.000
bcn,2023-01-24,0.030,0.029,0.030,0.029,134000.000
bct,2023-01-24,0.031,0.030,0.031,0.030,391606.000
bdg,2023-01-24,0.040,0.039,0.040,0.039,8125.000
ben,2023-01-24,10.100,10.040,10.160,10.020,891544.000
bet,2023-01-24,0.255,0.255,0.265,0.255,1625556.000
bfc,2023-01-24,0.025,0.026,0.026,0.025,2222696.000
bfg,2023-01-24,1.025,1.035,1.035,1.020,43009.000
bga,2023-01-24,3.980,3.870,3.980,3.860,820352.000
bgl,2023-01-24,1.270,1.285,1.290,1.250,4489323.000
bgp,2023-01-24,4.300,4.400,4.400,4.260,4049.000
bgt,2023-01-24,0.105,0.105,0.105,0.105,14097.000
bhp,2023-01-24,49.700,49.710,49.960,49.590,6310926.000
bir,2023-01-24,0.042,0.042,0.042,0.042,184035.000
bis,2023-01-24,2.130,2.100,2.150,2.100,49367.000
bit,2023-01-24,0.030,0.029,0.030,0.028,793248.000
bki,2023-01-24,1.860,1.845,1.875,1.840,193034.000
bkl,2023-01-24,86.500,86.140,86.880,84.170,38571.000
bkt,2023-01-24,0.155,0.160,0.165,0.155,1022501.000
bkw,2023-01-24,24.020,23.870,24.130,23.830,116311.000
bky,2023-01-24,0.320,0.320,0.320,0.320,19495.000
bld,2023-01-24,3.500,3.450,3.580,3.450,1975775.000
blg,2023-01-24,0.036,0.037,0.037,0.035,466865.000
blu,2023-01-24,0.057,0.059,0.060,0.057,710323.000
blx,2023-01-24,2.340,2.380,2.380,2.300,2423.000
blz,2023-01-24,0.013,0.012,0.013,0.012,236446.000
bmg,2023-01-24,0.017,0.013,0.017,0.013,573919.000
bmn,2023-01-24,1.920,1.925,1.930,1.860,270449.000
bnl,2023-01-24,0.036,0.036,0.036,0.035,1020773.000
bno,2023-01-24,0.033,0.031,0.033,0.031,137849.000
bnr,2023-01-24,0.110,0.100,0.110,0.100,248036.000
boc,2023-01-24,0.325,0.320,0.330,0.315,41371.000
boe,2023-01-24,2.480,2.440,2.490,2.420,828060.000
boq,2023-01-24,6.950,6.930,6.960,6.910,1481839.000
bot,2023-01-24,0.057,0.056,0.057,0.056,891005.000
bpt,2023-01-24,1.605,1.590,1.610,1.580,4525960.000
brb,2023-01-24,0.350,0.345,0.350,0.345,62896.000
brg,2023-01-24,21.500,22.390,22.710,21.450,834058.000
bri,2023-01-24,2.380,2.390,2.530,2.350,34457.000
brk,2023-01-24,0.014,0.014,0.014,0.014,6913984.000
brl,2023-01-24,0.845,0.840,0.855,0.820,80047.000
brn,2023-01-24,0.680,0.660,0.700,0.658,7709415.000
bru,2023-01-24,0.105,0.100,0.105,0.100,132879.000
bsa,2023-01-24,0.520,0.520,0.520,0.520,27646.000
bse,2023-01-24,0.225,0.215,0.230,0.215,2199469.000
bsl,2023-01-24,18.770,19.010,19.090,18.700,882507.000
bsx,2023-01-24,0.170,0.160,0.170,0.160,328341.000
btc,2023-01-24,0.037,0.037,0.037,0.037,15000.000
bth,2023-01-24,0.550,0.560,0.570,0.540,1121228.000
bti,2023-01-24,1.240,1.240,1.245,1.235,284879.000
bub,2023-01-24,0.360,0.355,0.360,0.340,2927477.000
bux,2023-01-24,0.130,0.140,0.155,0.130,1172240.000
buy,2023-01-24,0.007,0.007,0.007,0.007,40136.000
bvs,2023-01-24,0.880,0.880,0.890,0.880,435398.000
bwf,2023-01-24,0.660,0.640,0.660,0.640,5043.000
bwp,2023-01-24,3.880,3.950,3.975,3.855,991162.000
bwx,2023-01-24,0.235,0.250,0.250,0.228,1154528.000
bxb,2023-01-24,11.640,11.710,11.780,11.540,2949632.000
bye,2023-01-24,0.118,0.115,0.118,0.110,691566.000
byh,2023-01-24,0.025,0.025,0.026,0.025,269362.000
c6c,2023-01-24,2.470,2.370,2.480,2.320,125316.000
caa,2023-01-24,7.950,7.850,7.950,7.850,3471.000
cae,2023-01-24,0.250,0.235,0.250,0.235,263806.000
caf,2023-01-24,0.240,0.240,0.240,0.240,1000.000
cai,2023-01-24,0.405,0.390,0.410,0.390,1058192.000
caj,2023-01-24,0.315,0.315,0.320,0.305,1177146.000
cam,2023-01-24,0.855,0.855,0.855,0.855,20000.000
can,2023-01-24,0.195,0.205,0.210,0.195,414252.000
car,2023-01-24,22.850,22.870,23.090,22.520,875741.000
cat,2023-01-24,0.725,0.730,0.730,0.715,44435.000
cau,2023-01-24,0.485,0.485,0.490,0.480,130696.000
cay,2023-01-24,0.062,0.061,0.062,0.061,237003.000
caz,2023-01-24,0.034,0.034,0.035,0.034,79411.000
cba,2023-01-24,108.400,108.050,108.540,107.350,1494747.000
cbe,2023-01-24,0.160,0.160,0.162,0.158,1280402.000
cbr,2023-01-24,0.170,0.155,0.175,0.155,467761.000
cby,2023-01-24,0.039,0.039,0.039,0.039,50000.000
cca,2023-01-24,0.057,0.059,0.059,0.055,100000.000
cce,2023-01-24,0.002,0.002,0.002,0.001,2630649.000
ccg,2023-01-24,0.075,0.075,0.075,0.075,375.000
ccp,2023-01-24,21.170,21.400,21.500,21.020,174885.000
ccv,2023-01-24,0.240,0.235,0.240,0.235,373692.000
ccx,2023-01-24,0.725,0.695,0.725,0.665,5473422.000
ccz,2023-01-24,0.017,0.017,0.017,0.017,450000.000
cd1,2023-01-24,0.795,0.795,0.795,0.795,339.000
cd2,2023-01-24,1.210,1.160,1.210,1.155,42110.000
cd3,2023-01-24,1.405,1.405,1.405,1.405,71.000
cda,2023-01-24,4.760,5.210,5.360,4.735,1918397.000
cdd,2023-01-24,0.490,0.490,0.500,0.490,3344.000
cdm,2023-01-24,0.930,0.922,0.930,0.920,62672.000
cdp,2023-01-24,4.460,4.400,4.480,4.400,21848.000
cdt,2023-01-24,0.023,0.023,0.023,0.022,1830850.000
cdx,2023-01-24,0.360,0.355,0.370,0.355,67372.000
ce1,2023-01-24,0.140,0.140,0.142,0.140,327803.000
cel,2023-01-24,0.175,0.175,0.175,0.175,538416.000
cen,2023-01-24,7.410,7.410,7.480,7.410,1021.000
cg1,2023-01-24,0.073,0.073,0.073,0.073,8000.000
cgc,2023-01-24,2.840,2.860,2.890,2.815,754921.000
cgf,2023-01-24,7.510,7.510,7.550,7.400,1674774.000
cgs,2023-01-24,1.900,2.000,2.010,1.900,168521.000
chc,2023-01-24,13.290,13.410,13.470,13.270,1034380.000
chk,2023-01-24,0.007,0.006,0.007,0.006,1250714.000
chn,2023-01-24,6.600,6.670,6.790,6.570,1889141.000
chz,2023-01-24,0.100,0.099,0.100,0.098,235749.000
ci1,2023-01-24,0.195,0.195,0.200,0.185,84378.000
cia,2023-01-24,7.750,7.820,7.860,7.720,1722801.000
cin,2023-01-24,30.650,31.000,31.000,30.650,270.000
cip,2023-01-24,3.240,3.290,3.290,3.240,1367926.000
cka,2023-01-24,0.205,0.205,0.210,0.200,318262.000
ckf,2023-01-24,8.030,8.040,8.100,8.000,200674.000
cla,2023-01-24,0.021,0.020,0.021,0.020,2921578.000
clt,2023-01-24,0.026,0.026,0.026,0.026,211681.000
clv,2023-01-24,1.250,1.265,1.280,1.245,46507.000
clw,2023-01-24,4.580,4.650,4.670,4.570,1285572.000
clx,2023-01-24,1.910,2.040,2.040,1.910,69790.000
clz,2023-01-24,0.009,0.009,0.009,0.009,1827449.000
cmd,2023-01-24,0.025,0.031,0.032,0.025,1364162.000
cmm,2023-01-24,4.900,4.870,4.900,4.790,823458.000
cmp,2023-01-24,0.200,0.200,0.200,0.200,24925.000
cmw,2023-01-24,0.715,0.730,0.730,0.715,2932507.000
cnb,2023-01-24,1.020,1.020,1.040,1.020,113632.000
cni,2023-01-24,1.860,1.865,1.870,1.828,1077434.000
cnj,2023-01-24,0.019,0.016,0.021,0.016,53288645.000
cnl,2023-01-24,0.105,0.100,0.105,0.100,170207.000
cnu,2023-01-24,7.730,7.750,7.760,7.680,342128.000
cnw,2023-01-24,0.033,0.033,0.033,0.033,25762.000
cob,2023-01-24,0.600,0.595,0.600,0.585,770493.000
coe,2023-01-24,0.190,0.190,0.195,0.185,4876296.000
cof,2023-01-24,1.600,1.620,1.630,1.595,725080.000
cog,2023-01-24,1.500,1.500,1.500,1.500,14540.000
coh,2023-01-24,208.840,203.410,209.810,201.780,216866.000
coi,2023-01-24,0.150,0.150,0.152,0.145,2595871.000
col,2023-01-24,17.140,17.250,17.300,17.040,2191265.000
coo,2023-01-24,0.035,0.035,0.035,0.035,7740.000
coy,2023-01-24,0.010,0.010,0.010,0.010,275.000
cph,2023-01-24,0.021,0.022,0.022,0.020,3839011.000
cpu,2023-01-24,24.200,24.010,24.280,23.780,1686341.000
cpv,2023-01-24,0.210,0.210,0.215,0.205,97164.000
cqe,2023-01-24,3.410,3.450,3.480,3.410,317164.000
cqr,2023-01-24,3.990,4.030,4.040,3.960,950460.000
crn,2023-01-24,2.080,2.100,2.120,2.020,6295469.000
cro,2023-01-24,0.016,0.015,0.016,0.013,10842994.000
crs,2023-01-24,0.077,0.077,0.077,0.077,1250.000
csl,2023-01-24,296.320,297.810,298.210,293.930,502107.000
csr,2023-01-24,5.170,5.200,5.250,5.150,5026514.000
css,2023-01-24,0.600,0.590,0.600,0.585,179127.000
cst,2023-01-24,0.093,0.093,0.093,0.093,5600.000
ctd,2023-01-24,17.120,17.020,17.180,16.840,335233.000
ctm,2023-01-24,1.170,1.165,1.190,1.145,7228206.000
cto,2023-01-24,0.006,0.006,0.006,0.006,3205963.000
ctp,2023-01-24,0.078,0.081,0.081,0.078,94873.000
cue,2023-01-24,0.066,0.066,0.066,0.066,11000.000
cup,2023-01-24,0.680,0.680,0.680,0.680,2132.000
cuv,2023-01-24,26.950,27.000,27.420,26.740,160512.000
cvl,2023-01-24,0.605,0.615,0.615,0.605,34981.000
cvn,2023-01-24,0.155,0.150,0.155,0.150,1655953.000
cvv,2023-01-24,0.240,0.240,0.240,0.235,233190.000
cvw,2023-01-24,0.475,0.490,0.490,0.475,32402.000
cwp,2023-01-24,4.470,4.530,4.560,4.460,33123.000
cwx,2023-01-24,0.130,0.140,0.140,0.130,27884.000
cwy,2023-01-24,2.750,2.760,2.780,2.730,3556667.000
cxl,2023-01-24,5.340,5.310,5.440,5.230,206178.000
cxm,2023-01-24,0.150,0.145,0.150,0.145,1256046.000
cxo,2023-01-24,1.140,1.110,1.160,1.100,23688427.000
cxu,2023-01-24,0.007,0.007,0.007,0.007,167727.000
cxz,2023-01-24,0.011,0.011,0.011,0.011,1285386.000
cy5,2023-01-24,0.405,0.435,0.440,0.405,727199.000
cyc,2023-01-24,1.450,1.450,1.450,1.450,2169.000
cyg,2023-01-24,1.040,1.040,1.040,1.040,20.000
cyl,2023-01-24,1.410,1.360,1.410,1.360,24350.000
cym,2023-01-24,0.140,0.145,0.145,0.140,748672.000
cyp,2023-01-24,0.315,0.310,0.315,0.310,34842.000
cyq,2023-01-24,0.008,0.008,0.008,0.008,125000.000
czl,2023-01-24,0.018,0.017,0.018,0.017,418338.000
czn,2023-01-24,0.025,0.023,0.025,0.023,320708.000
czr,2023-01-24,0.250,0.240,0.250,0.240,87647.000
d2o,2023-01-24,1.665,1.665,1.680,1.665,22632.000
daf,2023-01-24,0.027,0.027,0.027,0.027,270000.000
dbf,2023-01-24,1.625,1.620,1.625,1.620,4.000
dcc,2023-01-24,0.043,0.044,0.044,0.041,1499348.000
dcg,2023-01-24,0.205,0.205,0.205,0.205,5180.000
dcl,2023-01-24,0.068,0.069,0.069,0.065,387306.000
dcn,2023-01-24,0.115,0.115,0.120,0.115,162589.000
dcx,2023-01-24,0.004,0.004,0.004,0.004,199999.000
ddr,2023-01-24,10.960,10.960,11.040,10.880,57783.000
ddt,2023-01-24,0.006,0.006,0.006,0.006,507819.000
deg,2023-01-24,1.580,1.570,1.595,1.560,3080101.000
dem,2023-01-24,0.145,0.150,0.150,0.145,313872.000
dev,2023-01-24,0.310,0.310,0.315,0.295,922542.000
dgr,2023-01-24,0.056,0.056,0.056,0.056,572000.000
dhg,2023-01-24,3.120,3.090,3.130,3.080,509494.000
djw,2023-01-24,2.970,2.990,2.990,2.950,129217.000
dkm,2023-01-24,0.340,0.340,0.340,0.340,6604.000
dmp,2023-01-24,73.900,72.930,74.440,72.310,353020.000
dna,2023-01-24,0.054,0.054,0.054,0.054,180935.000
dnk,2023-01-24,0.410,0.420,0.420,0.410,225246.000
dow,2023-01-24,3.910,3.930,3.950,3.880,5106239.000
dre,2023-01-24,0.100,0.098,0.105,0.097,20810581.000
dro,2023-01-24,0.390,0.420,0.420,0.375,9054456.000
drx,2023-01-24,0.025,0.026,0.026,0.025,1266526.000
dse,2023-01-24,0.220,0.225,0.225,0.215,1668376.000
dtc,2023-01-24,0.120,0.125,0.130,0.120,153243.000
dti,2023-01-24,0.016,0.017,0.017,0.016,550984.000
dtl,2023-01-24,7.160,7.090,7.190,7.040,221189.000
dtm,2023-01-24,0.055,0.055,0.055,0.055,15000.000
dtr,2023-01-24,0.035,0.038,0.038,0.035,75852.000
dtz,2023-01-24,0.245,0.245,0.245,0.245,45481.000
dub,2023-01-24,0.470,0.480,0.490,0.465,192720.000
dui,2023-01-24,5.040,5.180,5.180,5.040,99209.000
dxb,2023-01-24,0.150,0.150,0.155,0.148,156580.000
dxn,2023-01-24,0.004,0.004,0.004,0.004,210363.000
dxs,2023-01-24,7.990,8.090,8.115,7.960,2653406.000
dyl,2023-01-24,0.810,0.790,0.818,0.785,1397667.000
e25,2023-01-24,0.980,0.985,1.020,0.980,103497.000
e2m,2023-01-24,0.155,0.160,0.165,0.155,113434.000
eai,2023-01-24,0.860,0.855,0.865,0.850,52868.000
eax,2023-01-24,0.086,0.086,0.086,0.086,373.000
ebo,2023-01-24,42.630,41.900,42.630,41.270,13710.000
ecf,2023-01-24,0.945,0.940,0.945,0.935,63711.000
ecs,2023-01-24,0.027,0.026,0.027,0.026,1022462.000
ect,2023-01-24,0.013,0.011,0.013,0.011,1091582.000
ecx,2023-01-24,2.090,2.120,2.150,2.060,201004.000
edc,2023-01-24,0.805,0.800,0.805,0.800,24144.000
ede,2023-01-24,0.005,0.005,0.006,0.005,1221600.000
eeg,2023-01-24,0.200,0.215,0.215,0.200,198472.000
efe,2023-01-24,0.016,0.016,0.016,0.016,1231340.000
egg,2023-01-24,3.010,2.990,3.040,2.990,26762.000
egh,2023-01-24,0.435,0.440,0.448,0.435,111572.000
egl,2023-01-24,0.195,0.200,0.200,0.195,344249.000
egr,2023-01-24,0.220,0.205,0.220,0.205,1041573.000
ehe,2023-01-24,2.050,2.040,2.050,1.985,346154.000
ehl,2023-01-24,0.760,0.770,0.785,0.760,321073.000
eld,2023-01-24,10.090,10.020,10.170,10.020,561606.000
ele,2023-01-24,0.017,0.016,0.017,0.016,173830.000
elo,2023-01-24,4.800,4.800,4.810,4.800,56125.000
elt,2023-01-24,0.310,0.315,0.330,0.310,83036.000
em2,2023-01-24,0.240,0.255,0.255,0.230,2186687.000
emd,2023-01-24,0.165,0.165,0.170,0.160,250307.000
eme,2023-01-24,0.150,0.150,0.150,0.150,11094.000
emh,2023-01-24,0.670,0.670,0.670,0.660,5958.000
eml,2023-01-24,0.670,0.680,0.700,0.670,1524082.000
emn,2023-01-24,0.330,0.330,0.330,0.325,164233.000
emp,2023-01-24,0.023,0.021,0.023,0.021,3200.000
emr,2023-01-24,1.420,1.440,1.440,1.415,448489.000
emt,2023-01-24,0.011,0.011,0.011,0.011,1899102.000
emu,2023-01-24,0.007,0.007,0.007,0.007,300045.000
emv,2023-01-24,1.720,1.700,1.750,1.695,19642.000
ena,2023-01-24,0.235,0.235,0.235,0.235,381.000
enn,2023-01-24,1.700,1.720,1.745,1.700,45688.000
enr,2023-01-24,0.160,0.165,0.165,0.160,215601.000
enx,2023-01-24,0.038,0.036,0.038,0.036,64747.000
eof,2023-01-24,0.250,0.235,0.250,0.235,46000.000
eol,2023-01-24,4.430,4.480,4.480,4.410,12393.000
eos,2023-01-24,0.745,0.690,0.750,0.685,668864.000
epm,2023-01-24,0.023,0.023,0.024,0.023,758296.000
eqe,2023-01-24,0.080,0.075,0.080,0.075,63432.000
eqt,2023-01-24,24.460,24.370,24.470,24.290,6335.000
eqx,2023-01-24,0.180,0.180,0.180,0.180,2500.000
era,2023-01-24,0.295,0.255,0.300,0.255,452873.000
erg,2023-01-24,0.013,0.013,0.013,0.013,144000.000
erm,2023-01-24,0.082,0.081,0.082,0.080,121434.000
esk,2023-01-24,0.590,0.580,0.590,0.580,31498.000
esr,2023-01-24,0.017,0.017,0.017,0.017,1651061.000
etpmag,2023-01-24,31.360,31.270,31.630,31.030,59849.000
eur,2023-01-24,0.083,0.084,0.084,0.083,526382.000
evn,2023-01-24,3.250,3.410,3.420,3.250,19079352.000
evo,2023-01-24,0.545,0.555,0.555,0.500,158652.000
evs,2023-01-24,0.125,0.130,0.130,0.125,179740.000
evt,2023-01-24,13.880,13.600,13.880,13.530,520657.000
evz,2023-01-24,0.165,0.170,0.170,0.165,40000.000
ewc,2023-01-24,0.046,0.047,0.047,0.045,138683.000
exl,2023-01-24,0.025,0.025,0.026,0.025,808629.000
exp,2023-01-24,0.275,0.275,0.275,0.275,2325065.000
