bot,2023-01-17,0.062,0.059,0.062,0.058,521005.000
bpp,2023-01-17,0.005,0.004,0.005,0.004,303693.000
bpt,2023-01-17,1.600,1.605,1.605,1.585,3503952.000
brb,2023-01-17,0.320,0.340,0.360,0.320,1606776.000
brg,2023-01-17,20.750,20.900,21.025,20.550,152952.000
bri,2023-01-17,2.180,2.160,2.180,2.160,20338.000
brk,2023-01-17,0.013,0.012,0.014,0.012,12793280.000
brl,2023-01-17,0.820,0.825,0.865,0.820,21888.000
brn,2023-01-17,0.685,0.675,0.700,0.675,4708286.000
bru,2023-01-17,0.110,0.110,0.110,0.110,296500.000
bsa,2023-01-17,0.530,0.510,0.530,0.510,28861.000
bse,2023-01-17,0.235,0.225,0.235,0.220,1404726.000
bsl,2023-01-17,18.390,18.500,18.590,18.250,1284937.000
bsx,2023-01-17,0.155,0.150,0.155,0.150,80697.000
btc,2023-01-17,0.038,0.038,0.038,0.038,504.000
bth,2023-01-17,0.585,0.555,0.585,0.555,891513.000
bti,2023-01-17,1.260,1.265,1.265,1.255,28555.000
bub,2023-01-17,0.290,0.285,0.290,0.282,2319178.000
bux,2023-01-17,0.120,0.120,0.125,0.120,87212.000
buy,2023-01-17,0.007,0.007,0.007,0.007,1381388.000
bvs,2023-01-17,0.900,0.890,0.915,0.885,77005.000
bwf,2023-01-17,0.670,0.660,0.670,0.660,16941.000
bwp,2023-01-17,3.950,3.990,3.990,3.940,590486.000
bwx,2023-01-17,0.270,0.250,0.275,0.250,1406786.000
bxb,2023-01-17,11.700,11.810,11.810,11.700,2852807.000
bxn,2023-01-17,0.026,0.026,0.026,0.026,88361.000
bye,2023-01-17,0.120,0.120,0.120,0.120,8291.000
byh,2023-01-17,0.026,0.026,0.026,0.026,812910.000
c6c,2023-01-17,2.500,2.390,2.500,2.380,32879.000
caa,2023-01-17,7.700,7.660,7.830,7.650,6543.000
cae,2023-01-17,0.235,0.235,0.235,0.235,145767.000
caf,2023-01-17,0.230,0.230,0.230,0.230,31750.000
cai,2023-01-17,0.390,0.375,0.395,0.370,874953.000
caj,2023-01-17,0.320,0.320,0.320,0.315,28588.000
cam,2023-01-17,0.840,0.835,0.840,0.830,126138.000
can,2023-01-17,0.215,0.210,0.215,0.210,90299.000
car,2023-01-17,22.710,22.750,22.920,22.600,404124.000
cat,2023-01-17,0.750,0.760,0.760,0.750,20138.000
cau,2023-01-17,0.520,0.560,0.575,0.485,1122516.000
cav,2023-01-17,0.005,0.006,0.006,0.005,2534982.000
cay,2023-01-17,0.067,0.067,0.067,0.067,47500.000
caz,2023-01-17,0.034,0.034,0.034,0.034,100000.000
cba,2023-01-17,107.300,107.440,107.950,107.080,2328626.000
cbe,2023-01-17,0.185,0.175,0.198,0.175,2657999.000
cbr,2023-01-17,0.160,0.150,0.165,0.150,364396.000
cca,2023-01-17,0.050,0.050,0.050,0.050,530690.000
cce,2023-01-17,0.002,0.002,0.002,0.002,3769523.000
ccg,2023-01-17,0.076,0.077,0.077,0.076,99890.000
ccp,2023-01-17,20.710,20.640,20.840,20.530,59779.000
ccv,2023-01-17,0.238,0.238,0.238,0.238,2521.000
ccx,2023-01-17,0.545,0.550,0.580,0.525,3316188.000
ccz,2023-01-17,0.016,0.016,0.016,0.016,357876.000
cd3,2023-01-17,1.400,1.400,1.400,1.400,16000.000
cda,2023-01-17,4.460,4.380,4.510,4.370,329918.000
cdd,2023-01-17,0.485,0.485,0.485,0.485,2045.000
cdm,2023-01-17,0.910,0.910,0.920,0.905,209995.000
cdp,2023-01-17,4.500,4.480,4.500,4.420,1136.000
cdt,2023-01-17,0.024,0.023,0.024,0.023,1342577.000
cdx,2023-01-17,0.395,0.385,0.395,0.385,27129.000
ce1,2023-01-17,0.140,0.135,0.140,0.135,22313.000
cel,2023-01-17,0.175,0.180,0.180,0.175,340010.000
cen,2023-01-17,7.220,7.500,7.500,7.200,480.000
cg1,2023-01-17,0.080,0.080,0.080,0.080,1244.000
cgc,2023-01-17,2.770,2.760,2.800,2.760,489951.000
cgf,2023-01-17,7.750,7.730,7.755,7.670,873756.000
cgs,2023-01-17,2.010,1.990,2.030,1.985,117414.000
chc,2023-01-17,13.190,13.450,13.470,13.150,1379616.000
chk,2023-01-17,0.006,0.006,0.006,0.006,618700.000
chn,2023-01-17,6.720,6.760,6.870,6.630,2774864.000
chz,2023-01-17,0.097,0.097,0.102,0.097,2023108.000
ci1,2023-01-17,0.145,0.170,0.170,0.145,268493.000
cia,2023-01-17,7.420,7.310,7.420,7.240,1125773.000
cin,2023-01-17,30.500,31.000,31.000,30.500,1035.000
cip,2023-01-17,3.260,3.280,3.290,3.250,778587.000
cka,2023-01-17,0.205,0.205,0.205,0.200,308862.000
ckf,2023-01-17,7.840,7.890,7.900,7.780,282877.000
cla,2023-01-17,0.019,0.019,0.020,0.019,2473006.000
clv,2023-01-17,1.295,1.280,1.295,1.275,34615.000
clw,2023-01-17,4.550,4.600,4.610,4.530,1924697.000
clx,2023-01-17,1.610,1.600,1.610,1.575,50682.000
clz,2023-01-17,0.010,0.009,0.010,0.009,21132779.000
cmd,2023-01-17,0.020,0.020,0.020,0.020,798831.000
cmm,2023-01-17,5.090,4.860,5.120,4.840,586171.000
cmp,2023-01-17,0.195,0.195,0.195,0.195,5000.000
cmw,2023-01-17,0.710,0.715,0.720,0.705,1243054.000
cnb,2023-01-17,0.995,0.960,1.020,0.960,217735.000
cni,2023-01-17,1.875,1.870,1.908,1.870,731599.000
cnj,2023-01-17,0.010,0.010,0.010,0.009,830589.000
cnl,2023-01-17,0.130,0.130,0.130,0.130,5692.000
cnu,2023-01-17,7.650,7.590,7.900,7.530,184291.000
cnw,2023-01-17,0.034,0.034,0.034,0.034,100000.000
cob,2023-01-17,0.620,0.610,0.630,0.610,261219.000
coe,2023-01-17,0.200,0.195,0.200,0.195,815250.000
cof,2023-01-17,1.600,1.590,1.608,1.585,317850.000
cog,2023-01-17,1.470,1.460,1.470,1.440,38870.000
coh,2023-01-17,209.980,210.410,211.100,208.890,114695.000
coi,2023-01-17,0.155,0.160,0.160,0.150,882539.000
col,2023-01-17,16.790,17.150,17.180,16.750,2964612.000
cos,2023-01-17,0.885,0.885,0.885,0.870,48110.000
cph,2023-01-17,0.021,0.020,0.022,0.020,2564833.000
cpu,2023-01-17,23.500,23.610,23.820,23.450,1348129.000
cpv,2023-01-17,0.225,0.220,0.230,0.220,150859.000
cqe,2023-01-17,3.350,3.410,3.420,3.340,948648.000
cqr,2023-01-17,3.930,3.920,3.940,3.890,957966.000
crn,2023-01-17,2.070,2.060,2.090,2.035,1797120.000
cro,2023-01-17,0.015,0.016,0.016,0.015,6095763.000
crs,2023-01-17,0.079,0.082,0.082,0.079,80396.000
csl,2023-01-17,288.830,290.560,293.205,288.420,842379.000
csr,2023-01-17,5.110,5.120,5.180,5.090,2439561.000
css,2023-01-17,0.600,0.610,0.610,0.600,22998.000
cst,2023-01-17,0.097,0.105,0.105,0.097,160349.000
ct1,2023-01-17,0.004,0.005,0.005,0.004,992335.000
ctd,2023-01-17,16.750,16.600,16.800,16.470,273094.000
cte,2023-01-17,0.760,0.750,0.760,0.750,155.000
ctm,2023-01-17,1.165,1.140,1.180,1.140,96609.000
cto,2023-01-17,0.006,0.006,0.006,0.006,284546.000
ctp,2023-01-17,0.079,0.078,0.080,0.078,108930.000
cue,2023-01-17,0.068,0.068,0.068,0.068,24000.000
cul,2023-01-17,0.015,0.015,0.015,0.015,100000.000
cup,2023-01-17,0.675,0.680,0.680,0.670,39721.000
cuv,2023-01-17,25.100,25.880,25.960,24.950,88473.000
cvn,2023-01-17,0.155,0.155,0.160,0.155,2216472.000
cvv,2023-01-17,0.240,0.235,0.240,0.235,448903.000
cwp,2023-01-17,4.680,4.500,4.680,4.500,46825.000
cwy,2023-01-17,2.720,2.720,2.740,2.690,4122766.000
cxl,2023-01-17,5.250,5.290,5.310,5.180,184154.000
cxm,2023-01-17,0.145,0.140,0.155,0.140,2142848.000
cxo,2023-01-17,1.045,1.020,1.055,1.008,33651657.000
cxu,2023-01-17,0.007,0.007,0.007,0.007,100000.000
cxz,2023-01-17,0.010,0.010,0.010,0.010,191600.000
cy5,2023-01-17,0.405,0.400,0.430,0.400,310919.000
cyc,2023-01-17,1.555,1.505,1.600,1.500,15501.000
cyg,2023-01-17,1.090,1.090,1.090,1.090,2.000
cyl,2023-01-17,1.400,1.400,1.405,1.290,162933.000
cym,2023-01-17,0.145,0.150,0.155,0.145,1567636.000
cyp,2023-01-17,0.310,0.305,0.310,0.305,127921.000
czl,2023-01-17,0.018,0.017,0.018,0.017,489745.000
czn,2023-01-17,0.023,0.025,0.029,0.023,7922425.000
czr,2023-01-17,0.235,0.230,0.235,0.230,28709.000
d2o,2023-01-17,1.680,1.680,1.680,1.660,30780.000
daf,2023-01-17,0.026,0.026,0.026,0.026,47253.000
dcc,2023-01-17,0.038,0.040,0.041,0.038,4737388.000
dcg,2023-01-17,0.190,0.195,0.200,0.190,256969.000
dcl,2023-01-17,0.066,0.066,0.066,0.063,474794.000
dcn,2023-01-17,0.115,0.115,0.115,0.110,389332.000
dcx,2023-01-17,0.003,0.003,0.003,0.003,1866666.000
ddr,2023-01-17,10.680,10.830,10.840,10.680,59197.000
ddt,2023-01-17,0.007,0.007,0.007,0.007,126071.000
deg,2023-01-17,1.525,1.490,1.535,1.480,7283140.000
dev,2023-01-17,0.300,0.300,0.300,0.285,438857.000
dhg,2023-01-17,3.070,3.050,3.120,3.040,646817.000
djw,2023-01-17,2.930,2.910,2.930,2.910,136466.000
dkm,2023-01-17,0.360,0.370,0.370,0.360,144275.000
dmp,2023-01-17,72.600,72.430,73.840,71.400,315920.000
dna,2023-01-17,0.055,0.055,0.055,0.055,50000.000
dnk,2023-01-17,0.410,0.415,0.420,0.410,645507.000
dow,2023-01-17,3.930,3.950,3.960,3.920,3190118.000
dre,2023-01-17,0.100,0.097,0.102,0.096,12771803.000
dro,2023-01-17,0.275,0.265,0.275,0.255,1758142.000
drx,2023-01-17,0.027,0.025,0.027,0.025,783438.000
dse,2023-01-17,0.210,0.210,0.210,0.205,89352.000
dtc,2023-01-17,0.115,0.120,0.125,0.115,256162.000
dtl,2023-01-17,6.900,7.000,7.320,6.860,844863.000
dtm,2023-01-17,0.061,0.054,0.061,0.054,104589.000
dtr,2023-01-17,0.038,0.038,0.038,0.037,259188.000
dtz,2023-01-17,0.250,0.250,0.250,0.250,18202.000
dub,2023-01-17,0.460,0.455,0.470,0.445,283743.000
dui,2023-01-17,5.020,5.000,5.020,4.980,27504.000
dvl,2023-01-17,0.012,0.012,0.012,0.011,220000.000
dxb,2023-01-17,0.155,0.155,0.155,0.155,39479.000
dxn,2023-01-17,0.005,0.005,0.005,0.005,1150000.000
dxs,2023-01-17,7.860,8.000,8.040,7.860,4395825.000
dyl,2023-01-17,0.800,0.800,0.805,0.780,1572453.000
e25,2023-01-17,1.145,1.100,1.155,1.100,267851.000
e2m,2023-01-17,0.160,0.155,0.160,0.155,4414.000
eai,2023-01-17,0.850,0.835,0.850,0.835,86534.000
ebo,2023-01-17,43.390,42.330,45.770,42.220,35354.000
ecf,2023-01-17,0.945,0.940,0.945,0.930,177227.000
ecl,2023-01-17,2.100,2.130,2.130,2.100,6238.000
ecp,2023-01-17,1.160,1.120,1.160,1.120,30000.000
ecs,2023-01-17,0.025,0.024,0.025,0.024,1281720.000
ect,2023-01-17,0.010,0.011,0.012,0.010,1747706.000
ecx,2023-01-17,2.130,2.150,2.180,2.090,303910.000
edc,2023-01-17,0.840,0.835,0.840,0.835,10252.000
ede,2023-01-17,0.006,0.006,0.006,0.006,8317.000
eeg,2023-01-17,0.210,0.200,0.210,0.200,16949.000
efe,2023-01-17,0.018,0.018,0.018,0.018,1736300.000
egg,2023-01-17,3.020,3.000,3.080,3.000,47667.000
egh,2023-01-17,0.450,0.465,0.465,0.450,37493.000
egl,2023-01-17,0.200,0.195,0.205,0.195,393572.000
egr,2023-01-17,0.225,0.220,0.230,0.220,355718.000
ehe,2023-01-17,2.030,2.010,2.040,2.000,318340.000
ehl,2023-01-17,0.795,0.785,0.795,0.785,126466.000
eld,2023-01-17,10.010,10.100,10.230,10.010,356529.000
ele,2023-01-17,0.018,0.017,0.018,0.017,276111.000
elo,2023-01-17,4.800,4.800,4.820,4.800,117870.000
els,2023-01-17,0.310,0.315,0.315,0.305,118434.000
elt,2023-01-17,0.350,0.330,0.350,0.330,9210.000
em2,2023-01-17,0.215,0.210,0.225,0.210,404923.000
emd,2023-01-17,0.170,0.165,0.170,0.160,271359.000
emh,2023-01-17,0.665,0.670,0.670,0.665,36321.000
eml,2023-01-17,0.685,0.690,0.750,0.680,2993267.000
emn,2023-01-17,0.370,0.370,0.370,0.365,54219.000
emp,2023-01-17,0.020,0.020,0.020,0.020,375294.000
emr,2023-01-17,1.405,1.345,1.420,1.320,1526719.000
emt,2023-01-17,0.013,0.011,0.013,0.011,10709371.000
emu,2023-01-17,0.008,0.008,0.008,0.008,26777.000
emv,2023-01-17,1.730,1.695,1.730,1.695,12182.000
ena,2023-01-17,0.235,0.235,0.240,0.235,40000.000
enn,2023-01-17,1.630,1.630,1.680,1.620,40106.000
enr,2023-01-17,0.180,0.175,0.180,0.175,98488.000
ent,2023-01-17,0.010,0.010,0.010,0.010,69538.000
enx,2023-01-17,0.030,0.029,0.030,0.029,40001.000
eof,2023-01-17,0.260,0.240,0.260,0.240,11675.000
eol,2023-01-17,4.520,4.500,4.535,4.500,21967.000
eos,2023-01-17,0.580,0.690,0.690,0.560,1370692.000
epm,2023-01-17,0.021,0.021,0.023,0.021,1018481.000
eqt,2023-01-17,24.000,24.200,24.200,23.780,17091.000
eqx,2023-01-17,0.180,0.170,0.180,0.170,26787.000
era,2023-01-17,0.220,0.230,0.230,0.220,74982.000
erl,2023-01-17,0.007,0.007,0.007,0.007,1117025.000
erm,2023-01-17,0.086,0.085,0.087,0.085,157307.000
esk,2023-01-17,0.545,0.540,0.545,0.540,19888.000
esr,2023-01-17,0.018,0.016,0.018,0.016,1786824.000
etpmag,2023-01-17,32.600,32.420,32.650,32.280,29788.000
eur,2023-01-17,0.086,0.085,0.086,0.084,823055.000
evn,2023-01-17,3.300,3.330,3.350,3.285,6638091.000
evo,2023-01-17,0.540,0.535,0.545,0.535,59055.000
evs,2023-01-17,0.130,0.125,0.130,0.125,543550.000
evt,2023-01-17,13.100,13.370,13.510,13.100,62008.000
evz,2023-01-17,0.160,0.160,0.160,0.160,1250.000
ewc,2023-01-17,0.046,0.046,0.046,0.046,238.000
exl,2023-01-17,0.023,0.023,0.023,0.023,87630.000
exp,2023-01-17,0.250,0.255,0.255,0.245,32568.000
