14d,2023-01-19,0.077,0.077,0.078,0.077,12000.000
1ag,2023-01-19,0.014,0.014,0.014,0.014,5285.000
360,2023-01-19,5.650,5.600,5.680,5.520,454760.000
3da,2023-01-19,0.135,0.120,0.135,0.120,483188.000
3dp,2023-01-19,0.205,0.210,0.210,0.200,305368.000
3pl,2023-01-19,1.300,1.300,1.300,1.300,1.000
4ds,2023-01-19,0.039,0.039,0.040,0.039,1782767.000
88e,2023-01-19,0.012,0.011,0.012,0.011,24612517.000
8co,2023-01-19,0.099,0.099,0.099,0.099,10031.000
8ih,2023-01-19,0.047,0.046,0.047,0.046,2064.000
8vi,2023-01-19,0.995,0.995,0.995,0.995,201.000
a1g,2023-01-19,0.085,0.082,0.091,0.082,45194.000
a1m,2023-01-19,0.525,0.520,0.525,0.500,532764.000
a2b,2023-01-19,1.065,1.090,1.090,1.055,156215.000
a2m,2023-01-19,6.900,6.840,6.960,6.840,2824296.000
a3d,2023-01-19,0.040,0.039,0.040,0.039,3864.000
a4n,2023-01-19,0.600,0.590,0.600,0.580,454896.000
aac,2023-01-19,1.830,1.815,1.830,1.790,122359.000
aaj,2023-01-19,0.084,0.097,0.098,0.084,11966809.000
aar,2023-01-19,0.077,0.074,0.077,0.073,92633.000
aba,2023-01-19,5.930,5.880,5.930,5.820,14950.000
abc,2023-01-19,1.840,1.825,1.845,1.805,811475.000
abp,2023-01-19,2.710,2.710,2.760,2.700,840237.000
abv,2023-01-19,0.041,0.040,0.041,0.040,340749.000
abx,2023-01-19,0.115,0.115,0.115,0.115,109260.000
acb,2023-01-19,0.088,0.081,0.088,0.081,300555.000
acf,2023-01-19,0.675,0.680,0.680,0.675,204560.000
acq,2023-01-19,1.085,1.090,1.105,1.080,33230.000
acr,2023-01-19,0.068,0.068,0.068,0.068,2000.000
acw,2023-01-19,0.093,0.092,0.095,0.092,706215.000
ad1,2023-01-19,0.012,0.012,0.012,0.012,401.000
ad8,2023-01-19,8.170,8.070,8.170,8.040,18310.000
ada,2023-01-19,0.815,0.820,0.820,0.815,17698.000
add,2023-01-19,0.019,0.018,0.019,0.018,840677.000
adh,2023-01-19,2.820,2.800,2.880,2.790,633252.000
adn,2023-01-19,0.061,0.063,0.065,0.060,8393131.000
ado,2023-01-19,0.053,0.052,0.054,0.052,1589032.000
adr,2023-01-19,0.005,0.005,0.005,0.004,8807407.000
adt,2023-01-19,3.250,3.300,3.320,3.230,57608.000
adv,2023-01-19,0.008,0.008,0.008,0.008,2238666.000
adx,2023-01-19,0.007,0.007,0.008,0.006,6135283.000
aee,2023-01-19,0.280,0.290,0.290,0.280,597905.000
aef,2023-01-19,4.800,4.620,4.800,4.550,106911.000
aer,2023-01-19,0.130,0.125,0.130,0.125,25400.000
