ajl,2023-01-23,0.027,0.029,0.029,0.027,2646512.000
ajq,2023-01-23,0.006,0.006,0.006,0.006,277357.000
ajx,2023-01-23,0.019,0.018,0.019,0.018,1652.000
akg,2023-01-23,0.415,0.415,0.415,0.415,3500.000
akm,2023-01-23,0.066,0.066,0.066,0.066,10000.000
akn,2023-01-23,0.094,0.093,0.096,0.093,182392.000
akp,2023-01-23,10.450,9.950,10.500,9.660,8466.000
al3,2023-01-23,0.070,0.070,0.070,0.070,19801.000
al8,2023-01-23,0.009,0.009,0.009,0.009,807795.000
alc,2023-01-23,0.155,0.150,0.160,0.150,334349.000
alg,2023-01-23,0.605,0.610,0.610,0.602,313981.000
ali,2023-01-23,2.370,2.410,2.410,2.370,31765.000
alk,2023-01-23,0.725,0.695,0.725,0.695,677345.000
all,2023-01-23,33.300,33.250,33.430,32.880,1347297.000
alq,2023-01-23,13.250,13.200,13.300,13.110,676728.000
alt,2023-01-23,0.002,0.002,0.002,0.002,498.000
alu,2023-01-23,37.870,38.020,38.340,37.680,230923.000
alx,2023-01-23,6.830,6.820,6.830,6.725,3330111.000
aly,2023-01-23,0.016,0.016,0.017,0.016,1867021.000
ama,2023-01-23,0.200,0.205,0.210,0.200,412123.000
amc,2023-01-23,17.070,17.090,17.150,16.970,1489196.000
amd,2023-01-23,0.006,0.006,0.007,0.006,9397769.000
ame,2023-01-23,0.072,0.070,0.072,0.068,368753.000
amh,2023-01-23,1.035,1.020,1.040,1.020,102052.000
ami,2023-01-23,0.155,0.150,0.155,0.145,2179522.000
aml,2023-01-23,0.029,0.029,0.030,0.029,465788.000
amn,2023-01-23,0.320,0.320,0.320,0.305,50800.000
amo,2023-01-23,0.345,0.330,0.345,0.330,1357.000
amp,2023-01-23,1.340,1.340,1.345,1.330,6015148.000
ams,2023-01-23,0.077,0.082,0.082,0.077,810936.000
amx,2023-01-23,0.610,0.630,0.640,0.570,100663.000
ang,2023-01-23,0.310,0.325,0.325,0.310,91480.000
anl,2023-01-23,0.001,0.001,0.002,0.001,2050000.000
ann,2023-01-23,29.580,29.430,29.720,29.180,209507.000
ano,2023-01-23,2.260,2.260,2.270,2.260,2745.000
anp,2023-01-23,0.091,0.088,0.092,0.086,728122.000
anr,2023-01-23,0.043,0.043,0.043,0.043,116.000
anz,2023-01-23,24.880,24.920,25.000,24.765,4879259.000
aoa,2023-01-23,0.007,0.007,0.007,0.007,28.000
aof,2023-01-23,1.660,1.655,1.665,1.610,121271.000
aou,2023-01-23,0.062,0.060,0.063,0.059,2505478.000
apa,2023-01-23,10.500,10.540,10.610,10.470,1658128.000
apc,2023-01-23,0.023,0.022,0.023,0.022,940464.000
ape,2023-01-23,11.440,11.390,11.450,11.220,167523.000
apw,2023-01-23,1.250,1.250,1.250,1.250,16.000
apx,2023-01-23,2.600,2.580,2.640,2.570,312599.000
apz,2023-01-23,1.875,1.880,1.880,1.830,7216.000
aqc,2023-01-23,0.220,0.240,0.240,0.220,29391.000
aqd,2023-01-23,0.016,0.015,0.016,0.015,251883.000
aqi,2023-01-23,0.055,0.060,0.060,0.055,237503.000
aqs,2023-01-23,0.180,0.180,0.180,0.180,69770.000
aqx,2023-01-23,0.003,0.002,0.003,0.002,2527128.000
aqz,2023-01-23,3.440,3.480,3.500,3.440,79355.000
ar9,2023-01-23,0.110,0.100,0.110,0.100,66728.000
ara,2023-01-23,0.645,0.645,0.645,0.645,2.000
arb,2023-01-23,28.350,29.510,29.605,28.350,215388.000
ard,2023-01-23,0.017,0.018,0.018,0.016,2247112.000
are,2023-01-23,0.002,0.002,0.002,0.002,1153751.000
arf,2023-01-23,3.930,3.800,3.930,3.750,528932.000
arg,2023-01-23,9.140,9.130,9.160,9.110,209154.000
arl,2023-01-23,0.830,0.800,0.860,0.790,112803.000
arn,2023-01-23,0.240,0.230,0.240,0.190,175660.000
aro,2023-01-23,0.071,0.071,0.071,0.071,111088.000
aru,2023-01-23,0.530,0.565,0.565,0.525,20792226.000
arv,2023-01-23,0.025,0.027,0.027,0.025,815017.000
asb,2023-01-23,1.775,1.735,1.780,1.725,1347584.000
asg,2023-01-23,2.040,2.050,2.060,2.040,6167.000
ash,2023-01-23,0.710,0.700,0.710,0.680,137700.000
asn,2023-01-23,0.185,0.190,0.195,0.185,7732155.000
asq,2023-01-23,0.058,0.058,0.058,0.058,52.000
asx,2023-01-23,69.240,69.190,69.400,68.315,335991.000
at1,2023-01-23,0.058,0.054,0.058,0.054,243670.000
atc,2023-01-23,0.086,0.085,0.086,0.084,677499.000
ath,2023-01-23,0.010,0.010,0.010,0.009,810526.000
atp,2023-01-23,0.025,0.026,0.026,0.025,42251.000
ats,2023-01-23,0.039,0.039,0.039,0.039,100.000
atu,2023-01-23,0.007,0.007,0.007,0.007,18500.000
atx,2023-01-23,0.087,0.087,0.087,0.087,4735.000
au1,2023-01-23,0.029,0.029,0.029,0.029,20586.000
aub,2023-01-23,23.890,23.340,23.890,23.160,118883.000
auc,2023-01-23,0.058,0.056,0.059,0.056,2183892.000
auh,2023-01-23,0.008,0.008,0.008,0.008,178675.000
aui,2023-01-23,10.200,10.280,10.300,10.160,20549.000
auq,2023-01-23,0.033,0.035,0.035,0.033,98378.000
aur,2023-01-23,0.018,0.018,0.018,0.017,110122.000
aut,2023-01-23,0.062,0.058,0.062,0.058,1898357.000
auz,2023-01-23,0.059,0.060,0.061,0.059,884547.000
av1,2023-01-23,0.074,0.075,0.076,0.074,91327.000
ava,2023-01-23,0.210,0.215,0.220,0.210,150755.000
avc,2023-01-23,0.825,0.825,0.825,0.825,83.000
ave,2023-01-23,0.014,0.014,0.014,0.014,300000.000
avg,2023-01-23,0.615,0.605,0.615,0.605,42059.000
avh,2023-01-23,2.450,2.330,2.480,2.260,729563.000
avj,2023-01-23,0.420,0.420,0.430,0.420,66250.000
avl,2023-01-23,0.030,0.029,0.030,0.028,8353297.000
awc,2023-01-23,1.570,1.600,1.612,1.570,12136226.000
awv,2023-01-23,0.016,0.016,0.016,0.015,1746749.000
ax1,2023-01-23,1.960,1.900,1.980,1.880,598147.000
ax8,2023-01-23,0.028,0.027,0.028,0.026,225387.000
axe,2023-01-23,0.635,0.650,0.650,0.620,248592.000
ayi,2023-01-23,0.001,0.002,0.002,0.001,4855729.000
aym,2023-01-23,0.004,0.004,0.004,0.004,3732.000
azi,2023-01-23,0.078,0.078,0.078,0.078,25927.000
azj,2023-01-23,3.750,3.730,3.750,3.710,12070350.000
azs,2023-01-23,0.340,0.320,0.350,0.310,2630398.000
azy,2023-01-23,0.024,0.025,0.025,0.023,1028851.000
bap,2023-01-23,6.440,6.480,6.480,6.370,883473.000
bas,2023-01-23,0.205,0.185,0.225,0.180,26047845.000
bat,2023-01-23,0.005,0.004,0.005,0.004,1652799.000
bbc,2023-01-23,0.525,0.525,0.525,0.525,12452.000
bbn,2023-01-23,2.670,2.610,2.670,2.580,400064.000
bbus,2023-01-23,10.030,10.050,10.070,10.020,243517.000
bbx,2023-01-23,0.122,0.125,0.125,0.115,244998.000
bc8,2023-01-23,0.425,0.405,0.425,0.405,1276633.000
bcb,2023-01-23,0.300,0.305,0.310,0.300,2177538.000
bcc,2023-01-23,0.285,0.280,0.300,0.270,644280.000
bci,2023-01-23,0.310,0.285,0.310,0.285,1551862.000
bcn,2023-01-23,0.030,0.029,0.030,0.029,1403980.000
bct,2023-01-23,0.031,0.031,0.031,0.031,177.000
bdg,2023-01-23,0.040,0.040,0.040,0.040,2500.000
ben,2023-01-23,10.070,10.150,10.180,10.030,1141429.000
bet,2023-01-23,0.255,0.255,0.260,0.255,1571631.000
bfc,2023-01-23,0.025,0.026,0.026,0.025,61200.000
bfg,2023-01-23,1.020,1.020,1.030,1.020,19131.000
bga,2023-01-23,3.950,3.970,4.000,3.920,559701.000
bgl,2023-01-23,1.260,1.270,1.295,1.255,2799673.000
bgp,2023-01-23,4.350,4.200,4.550,4.200,11454.000
bgt,2023-01-23,0.110,0.099,0.110,0.099,530674.000
bhp,2023-01-23,49.650,49.400,49.860,49.290,6668982.000
bir,2023-01-23,0.042,0.043,0.043,0.042,223255.000
bis,2023-01-23,2.150,2.110,2.170,2.110,79199.000
bit,2023-01-23,0.030,0.029,0.030,0.029,745787.000
bki,2023-01-23,1.840,1.860,1.860,1.800,385381.000
bkl,2023-01-23,86.250,85.710,87.480,84.740,42114.000
bkt,2023-01-23,0.155,0.155,0.160,0.150,1100988.000
bkw,2023-01-23,24.130,23.930,24.130,23.800,101044.000
bky,2023-01-23,0.325,0.320,0.325,0.320,101148.000
bld,2023-01-23,3.380,3.420,3.435,3.310,1269223.000
blg,2023-01-23,0.037,0.038,0.038,0.035,965023.000
blu,2023-01-23,0.057,0.057,0.057,0.055,2213628.000
blx,2023-01-23,2.400,2.350,2.400,2.280,75698.000
bly,2023-01-23,2.000,1.950,2.000,1.950,1160.000
blz,2023-01-23,0.014,0.014,0.014,0.014,49575.000
bmg,2023-01-23,0.017,0.017,0.017,0.017,13500.000
bmn,2023-01-23,1.900,1.910,1.958,1.900,150022.000
bnl,2023-01-23,0.036,0.036,0.037,0.035,1779818.000
bno,2023-01-23,0.033,0.033,0.033,0.030,220005.000
bnr,2023-01-23,0.105,0.105,0.105,0.100,371670.000
boa,2023-01-23,0.100,0.100,0.100,0.100,20500.000
boc,2023-01-23,0.325,0.340,0.340,0.325,4122.000
boe,2023-01-23,2.350,2.460,2.470,2.340,1421294.000
bol,2023-01-23,0.150,0.150,0.150,0.150,6648.000
boq,2023-01-23,6.950,6.950,6.985,6.920,2435249.000
bot,2023-01-23,0.058,0.058,0.058,0.057,115280.000
bpt,2023-01-23,1.610,1.610,1.625,1.595,3428812.000
brb,2023-01-23,0.345,0.345,0.350,0.345,47566.000
brg,2023-01-23,21.170,20.820,21.170,20.590,203798.000
bri,2023-01-23,2.250,2.380,2.390,2.250,50898.000
brk,2023-01-23,0.014,0.014,0.014,0.013,13171860.000
brl,2023-01-23,0.835,0.850,0.850,0.835,10609.000
brn,2023-01-23,0.665,0.670,0.672,0.655,6120866.000
bru,2023-01-23,0.100,0.105,0.105,0.099,129339.000
bsa,2023-01-23,0.520,0.520,0.520,0.520,5984.000
bse,2023-01-23,0.225,0.230,0.230,0.220,1252297.000
bsl,2023-01-23,18.730,18.610,18.890,18.580,1089721.000
bsx,2023-01-23,0.165,0.168,0.175,0.165,405857.000
btc,2023-01-23,0.038,0.038,0.038,0.038,3000.000
bth,2023-01-23,0.560,0.560,0.575,0.558,2523116.000
bti,2023-01-23,1.245,1.235,1.245,1.230,54371.000
bub,2023-01-23,0.325,0.355,0.360,0.320,6343535.000
bux,2023-01-23,0.125,0.125,0.135,0.120,728492.000
buy,2023-01-23,0.008,0.007,0.008,0.007,171875.000
bvs,2023-01-23,0.900,0.880,0.900,0.875,254211.000
bwf,2023-01-23,0.670,0.660,0.670,0.660,47405.000
bwp,2023-01-23,3.900,3.880,3.920,3.850,1308563.000
bwx,2023-01-23,0.230,0.235,0.240,0.220,912580.000
bxb,2023-01-23,11.700,11.690,11.750,11.580,3232651.000
bxn,2023-01-23,0.026,0.026,0.026,0.026,49761.000
bye,2023-01-23,0.120,0.115,0.120,0.115,226629.000
byh,2023-01-23,0.025,0.025,0.025,0.025,110000.000
c6c,2023-01-23,2.450,2.470,2.550,2.450,35404.000
caa,2023-01-23,7.630,7.940,7.940,7.620,8071.000
cae,2023-01-23,0.250,0.250,0.250,0.250,115000.000
caf,2023-01-23,0.235,0.235,0.235,0.235,18652.000
cai,2023-01-23,0.420,0.405,0.420,0.405,844887.000
caj,2023-01-23,0.325,0.315,0.325,0.315,431244.000
cam,2023-01-23,0.840,0.850,0.850,0.840,82551.000
can,2023-01-23,0.200,0.190,0.200,0.190,356750.000
car,2023-01-23,22.910,22.930,23.060,22.720,585019.000
cat,2023-01-23,0.715,0.740,0.760,0.715,109126.000
cau,2023-01-23,0.490,0.495,0.495,0.470,197467.000
cav,2023-01-23,0.005,0.005,0.005,0.005,1042042.000
cay,2023-01-23,0.064,0.062,0.065,0.060,1094627.000
caz,2023-01-23,0.033,0.033,0.033,0.033,15152.000
cba,2023-01-23,109.000,108.610,109.110,108.400,2377559.000
cbe,2023-01-23,0.160,0.160,0.165,0.160,544457.000
cbr,2023-01-23,0.165,0.165,0.170,0.165,197031.000
cca,2023-01-23,0.058,0.059,0.059,0.058,456510.000
cce,2023-01-23,0.002,0.002,0.002,0.002,1344307.000
ccg,2023-01-23,0.075,0.075,0.075,0.075,49625.000
ccp,2023-01-23,20.880,20.970,21.110,20.690,87850.000
ccv,2023-01-23,0.240,0.240,0.240,0.235,13272.000
ccx,2023-01-23,0.690,0.720,0.720,0.645,4796128.000
ccz,2023-01-23,0.017,0.017,0.017,0.016,1173880.000
cd1,2023-01-23,0.810,0.770,0.810,0.770,60000.000
cd2,2023-01-23,1.160,1.150,1.160,1.150,7005.000
cd3,2023-01-23,1.390,1.405,1.405,1.350,29299.000
cda,2023-01-23,4.500,4.420,4.550,4.360,446334.000
cdd,2023-01-23,0.485,0.490,0.490,0.485,9784.000
cdm,2023-01-23,0.920,0.920,0.930,0.920,106736.000
cdp,2023-01-23,4.480,4.470,4.480,4.450,1789.000
cdt,2023-01-23,0.024,0.023,0.024,0.022,2110164.000
cdx,2023-01-23,0.385,0.365,0.385,0.360,91027.000
ce1,2023-01-23,0.145,0.140,0.145,0.140,757370.000
cel,2023-01-23,0.175,0.175,0.175,0.172,607147.000
cen,2023-01-23,7.260,7.490,7.490,7.240,2667.000
cg1,2023-01-23,0.076,0.073,0.076,0.073,196437.000
cgc,2023-01-23,2.810,2.830,2.830,2.780,476450.000
cgf,2023-01-23,7.480,7.540,7.570,7.440,668601.000
cgo,2023-01-23,0.335,0.320,0.335,0.320,150015.000
cgs,2023-01-23,1.915,1.900,1.970,1.865,123286.000
chc,2023-01-23,13.220,13.140,13.250,13.000,1161955.000
chk,2023-01-23,0.006,0.006,0.006,0.006,141966.000
chn,2023-01-23,6.700,6.570,6.790,6.530,1630893.000
chz,2023-01-23,0.100,0.096,0.100,0.096,311335.000
ci1,2023-01-23,0.180,0.195,0.195,0.180,20850.000
cia,2023-01-23,7.820,7.790,7.830,7.680,1231714.000
cin,2023-01-23,31.000,31.000,31.000,31.000,3300.000
cip,2023-01-23,3.260,3.240,3.265,3.210,478724.000
cka,2023-01-23,0.210,0.210,0.210,0.205,208874.000
ckf,2023-01-23,7.990,8.030,8.050,7.940,245320.000
cl8,2023-01-23,0.023,0.023,0.023,0.023,92395.000
cla,2023-01-23,0.019,0.021,0.022,0.019,2279590.000
clt,2023-01-23,0.026,0.026,0.026,0.026,33474.000
clv,2023-01-23,1.280,1.250,1.280,1.250,59562.000
clw,2023-01-23,4.570,4.590,4.590,4.520,1014808.000
clx,2023-01-23,1.840,1.890,1.950,1.830,107960.000
clz,2023-01-23,0.009,0.008,0.009,0.008,2044801.000
cmd,2023-01-23,0.025,0.025,0.025,0.023,820781.000
cmm,2023-01-23,4.880,4.880,4.930,4.800,1066019.000
cmp,2023-01-23,0.200,0.195,0.200,0.195,21601.000
cmw,2023-01-23,0.705,0.715,0.715,0.700,2057407.000
cnb,2023-01-23,1.030,1.020,1.040,1.010,92416.000
cni,2023-01-23,1.820,1.840,1.845,1.812,1333437.000
cnj,2023-01-23,0.011,0.018,0.022,0.011,185283846.000
cnl,2023-01-23,0.100,0.105,0.105,0.100,9954.000
cnu,2023-01-23,7.740,7.720,7.740,7.630,249303.000
cnw,2023-01-23,0.033,0.033,0.033,0.033,502399.000
cob,2023-01-23,0.600,0.595,0.610,0.590,370129.000
coe,2023-01-23,0.190,0.195,0.195,0.190,3229309.000
cof,2023-01-23,1.590,1.580,1.595,1.575,411543.000
cog,2023-01-23,1.460,1.460,1.460,1.405,73874.000
coh,2023-01-23,212.050,208.700,213.000,207.400,167511.000
coi,2023-01-23,0.155,0.150,0.160,0.150,939712.000
col,2023-01-23,17.170,17.230,17.240,17.010,2132682.000
cph,2023-01-23,0.021,0.020,0.022,0.020,7465170.000
cpt,2023-01-23,0.006,0.006,0.006,0.006,950000.000
cpu,2023-01-23,23.990,24.200,24.220,23.770,1365225.000
cpv,2023-01-23,0.215,0.210,0.225,0.210,92035.000
cqe,2023-01-23,3.410,3.410,3.430,3.350,337948.000
cqr,2023-01-23,3.980,3.970,3.980,3.920,869151.000
crn,2023-01-23,2.240,2.140,2.250,2.130,2000968.000
cro,2023-01-23,0.016,0.015,0.016,0.015,850686.000
crs,2023-01-23,0.072,0.076,0.076,0.072,77551.000
csl,2023-01-23,299.000,298.370,299.800,297.040,609175.000
csr,2023-01-23,5.230,5.210,5.250,5.130,832874.000
css,2023-01-23,0.600,0.600,0.610,0.600,17205.000
cst,2023-01-23,0.096,0.096,0.096,0.096,20833.000
ct1,2023-01-23,0.005,0.005,0.005,0.005,18610.000
ctd,2023-01-23,17.040,17.080,17.180,17.000,264497.000
ctm,2023-01-23,1.215,1.180,1.215,1.170,1007025.000
cto,2023-01-23,0.006,0.006,0.006,0.006,179810.000
ctp,2023-01-23,0.078,0.080,0.080,0.078,698396.000
cue,2023-01-23,0.066,0.066,0.066,0.066,4411.000
cul,2023-01-23,0.018,0.017,0.018,0.017,486111.000
cup,2023-01-23,0.675,0.675,0.675,0.675,1036.000
cuv,2023-01-23,26.640,26.730,26.950,26.540,80908.000
cvc,2023-01-23,1.950,2.000,2.000,1.950,13948.000
cvl,2023-01-23,0.605,0.610,0.610,0.605,35000.000
cvn,2023-01-23,0.150,0.150,0.155,0.150,741922.000
cvv,2023-01-23,0.240,0.235,0.245,0.235,649750.000
cwp,2023-01-23,4.390,4.460,4.530,4.390,15557.000
cwy,2023-01-23,2.740,2.730,2.750,2.710,3935382.000
cxl,2023-01-23,5.120,5.340,5.350,5.070,337184.000
cxm,2023-01-23,0.150,0.145,0.155,0.145,1160953.000
cxo,2023-01-23,1.065,1.115,1.115,1.065,21396889.000
cxu,2023-01-23,0.007,0.007,0.007,0.007,1752332.000
cxz,2023-01-23,0.010,0.010,0.010,0.010,601378.000
cy5,2023-01-23,0.385,0.405,0.410,0.370,427812.000
cyc,2023-01-23,1.490,1.460,1.490,1.460,20402.000
cyg,2023-01-23,1.100,1.040,1.100,1.040,30006.000
cyl,2023-01-23,1.400,1.410,1.430,1.390,22890.000
cym,2023-01-23,0.150,0.140,0.155,0.135,4336429.000
cyp,2023-01-23,0.330,0.310,0.330,0.310,11786.000
czl,2023-01-23,0.016,0.017,0.017,0.016,695063.000
czn,2023-01-23,0.026,0.023,0.026,0.023,1251217.000
czr,2023-01-23,0.250,0.250,0.250,0.245,20269.000
d2o,2023-01-23,1.680,1.665,1.680,1.665,99603.000
daf,2023-01-23,0.027,0.027,0.027,0.027,100000.000
dbf,2023-01-23,1.620,1.620,1.620,1.620,251.000
dcc,2023-01-23,0.040,0.043,0.043,0.039,3530599.000
dcg,2023-01-23,0.210,0.210,0.215,0.210,238606.000
dcl,2023-01-23,0.065,0.065,0.069,0.065,551413.000
dcn,2023-01-23,0.115,0.115,0.115,0.115,66667.000
dcx,2023-01-23,0.004,0.004,0.004,0.004,285.000
ddr,2023-01-23,10.950,10.930,10.950,10.780,49285.000
ddt,2023-01-23,0.007,0.007,0.007,0.007,86000.000
deg,2023-01-23,1.575,1.575,1.610,1.545,4831635.000
dem,2023-01-23,0.125,0.150,0.150,0.125,1401348.000
dev,2023-01-23,0.285,0.295,0.300,0.285,387366.000
dhg,2023-01-23,3.020,3.060,3.060,3.015,361194.000
djw,2023-01-23,2.960,2.970,2.970,2.940,202778.000
dkm,2023-01-23,0.370,0.360,0.370,0.360,102799.000
dmg,2023-01-23,0.011,0.011,0.011,0.011,361250.000
dmp,2023-01-23,74.010,73.480,74.500,73.120,195873.000
dnk,2023-01-23,0.410,0.410,0.415,0.410,257939.000
dow,2023-01-23,3.940,3.920,3.940,3.870,1795403.000
dro,2023-01-23,0.330,0.365,0.370,0.325,6148380.000
drx,2023-01-23,0.024,0.025,0.025,0.024,1515581.000
dse,2023-01-23,0.225,0.200,0.225,0.200,1806803.000
dtc,2023-01-23,0.120,0.122,0.125,0.120,181014.000
dtl,2023-01-23,7.160,7.120,7.210,7.010,106164.000
dtm,2023-01-23,0.057,0.056,0.058,0.056,433077.000
dtr,2023-01-23,0.035,0.035,0.035,0.035,10205.000
dtz,2023-01-23,0.250,0.245,0.250,0.245,325.000
dub,2023-01-23,0.455,0.460,0.465,0.450,143373.000
dui,2023-01-23,5.030,5.040,5.110,4.950,119848.000
dvl,2023-01-23,0.012,0.012,0.012,0.011,167605.000
dxb,2023-01-23,0.150,0.145,0.155,0.145,117005.000
dxn,2023-01-23,0.005,0.005,0.005,0.005,498.000
dxs,2023-01-23,8.010,7.990,8.020,7.900,2655527.000
dyl,2023-01-23,0.775,0.810,0.815,0.775,2123012.000
e25,2023-01-23,1.040,1.000,1.040,0.960,292463.000
e2m,2023-01-23,0.165,0.165,0.165,0.145,561622.000
eai,2023-01-23,0.850,0.860,0.860,0.850,151900.000
eax,2023-01-23,0.088,0.088,0.088,0.088,227.000
ebg,2023-01-23,1.140,1.140,1.140,1.140,4250.000
ebo,2023-01-23,42.140,42.630,42.790,41.560,9704.000
ecf,2023-01-23,0.960,0.945,0.960,0.940,99933.000
ecl,2023-01-23,2.300,2.300,2.300,2.300,54873.000
ecs,2023-01-23,0.027,0.027,0.027,0.026,1469276.000
ect,2023-01-23,0.011,0.012,0.012,0.011,2447146.000
ecx,2023-01-23,2.200,2.110,2.200,2.110,314346.000
ede,2023-01-23,0.006,0.005,0.006,0.005,2170460.000
eeg,2023-01-23,0.200,0.200,0.210,0.195,276833.000
efe,2023-01-23,0.016,0.016,0.016,0.016,793760.000
egg,2023-01-23,3.010,3.010,3.100,2.990,283662.000
egh,2023-01-23,0.450,0.450,0.450,0.445,92957.000
egl,2023-01-23,0.200,0.195,0.200,0.195,46149.000
egn,2023-01-23,0.460,0.460,0.460,0.460,2.000
egr,2023-01-23,0.215,0.215,0.220,0.215,290004.000
ehe,2023-01-23,2.060,2.010,2.070,2.000,223913.000
ehl,2023-01-23,0.790,0.770,0.795,0.755,480081.000
eld,2023-01-23,10.040,10.110,10.140,9.945,649105.000
ele,2023-01-23,0.016,0.017,0.017,0.016,870076.000
elo,2023-01-23,4.810,4.820,4.820,4.800,53940.000
els,2023-01-23,0.295,0.300,0.300,0.290,56150.000
elt,2023-01-23,0.330,0.310,0.330,0.310,192007.000
em2,2023-01-23,0.215,0.235,0.240,0.215,1041193.000
emd,2023-01-23,0.160,0.165,0.165,0.160,105018.000
eme,2023-01-23,0.150,0.150,0.150,0.150,40000.000
emh,2023-01-23,0.660,0.660,0.665,0.650,23526.000
eml,2023-01-23,0.700,0.670,0.720,0.668,1715002.000
emn,2023-01-23,0.355,0.330,0.355,0.325,250491.000
emp,2023-01-23,0.022,0.022,0.022,0.021,336220.000
emr,2023-01-23,1.340,1.415,1.430,1.340,963602.000
emt,2023-01-23,0.011,0.011,0.011,0.011,285.000
emu,2023-01-23,0.007,0.007,0.007,0.007,1390637.000
emv,2023-01-23,1.650,1.700,1.700,1.645,14834.000
enn,2023-01-23,1.680,1.730,1.730,1.680,49764.000
enr,2023-01-23,0.170,0.165,0.170,0.165,227352.000
ent,2023-01-23,0.010,0.009,0.010,0.009,950000.000
enx,2023-01-23,0.031,0.037,0.037,0.031,2052732.000
eof,2023-01-23,0.255,0.255,0.255,0.255,13784.000
eos,2023-01-23,0.705,0.710,0.740,0.700,285034.000
epm,2023-01-23,0.024,0.023,0.024,0.023,2848787.000
eqe,2023-01-23,0.065,0.070,0.070,0.065,108823.000
eqt,2023-01-23,24.290,24.280,24.560,24.210,4968.000
