14d,2023-01-12,0.074,0.074,0.074,0.074,1267.000
1ad,2023-01-12,0.039,0.040,0.040,0.039,60535.000
1ag,2023-01-12,0.011,0.011,0.011,0.011,58839.000
360,2023-01-12,4.980,4.880,5.030,4.875,335875.000
3da,2023-01-12,0.130,0.130,0.130,0.130,13680.000
3dp,2023-01-12,0.195,0.190,0.195,0.190,88528.000
4ds,2023-01-12,0.038,0.039,0.041,0.038,3503204.000
88e,2023-01-12,0.011,0.011,0.012,0.010,71672878.000
8co,2023-01-12,0.099,0.099,0.100,0.098,155438.000
8ih,2023-01-12,0.050,0.050,0.050,0.050,170000.000
8vi,2023-01-12,0.785,0.800,0.800,0.785,13998.000
a1g,2023-01-12,0.098,0.098,0.098,0.098,183161.000
a1m,2023-01-12,0.500,0.495,0.515,0.490,434637.000
a2b,2023-01-12,1.045,1.065,1.065,1.045,13089.000
a2m,2023-01-12,6.950,6.920,7.020,6.910,1686100.000
a3d,2023-01-12,0.030,0.031,0.032,0.030,106127.000
a4n,2023-01-12,0.605,0.600,0.615,0.595,708676.000
aac,2023-01-12,1.750,1.775,1.785,1.745,241660.000
aaj,2023-01-12,0.067,0.057,0.069,0.057,4219365.000
aar,2023-01-12,0.073,0.075,0.076,0.073,337807.000
aba,2023-01-12,5.920,5.920,6.000,5.900,74249.000
abc,2023-01-12,1.745,1.760,1.762,1.715,1011549.000
abp,2023-01-12,2.690,2.670,2.690,2.640,1482070.000
abx,2023-01-12,0.115,0.115,0.115,0.115,15072.000
acb,2023-01-12,0.086,0.085,0.089,0.083,1313380.000
acf,2023-01-12,0.660,0.660,0.665,0.645,99984.000
acp,2023-01-12,0.012,0.011,0.012,0.011,444418.000
acq,2023-01-12,1.095,1.095,1.095,1.095,20000.000
acw,2023-01-12,0.093,0.093,0.096,0.093,82873.000
ad8,2023-01-12,8.100,8.270,8.330,8.070,60518.000
ada,2023-01-12,0.810,0.800,0.810,0.800,4691.000
add,2023-01-12,0.020,0.019,0.020,0.019,546111.000
adh,2023-01-12,2.770,2.770,2.800,2.690,874038.000
adn,2023-01-12,0.050,0.053,0.054,0.050,14673896.000
ado,2023-01-12,0.052,0.054,0.054,0.052,684565.000
adr,2023-01-12,0.004,0.004,0.004,0.004,135000.000
adt,2023-01-12,3.200,3.290,3.350,3.180,266778.000
adv,2023-01-12,0.008,0.008,0.008,0.008,2915725.000
adx,2023-01-12,0.007,0.007,0.007,0.006,314733.000
aee,2023-01-12,0.295,0.310,0.310,0.285,1006464.000
aef,2023-01-12,4.390,4.400,4.420,4.310,93914.000
aei,2023-01-12,0.039,0.041,0.041,0.039,182243.000
aev,2023-01-12,0.019,0.021,0.022,0.019,13974289.000
afg,2023-01-12,1.545,1.560,1.580,1.528,460096.000
afi,2023-01-12,7.510,7.550,7.560,7.500,235711.000
afl,2023-01-12,0.125,0.140,0.140,0.125,4100.000
agd,2023-01-12,0.049,0.045,0.049,0.045,67191.000
age,2023-01-12,0.043,0.043,0.045,0.043,8020215.000
agg,2023-01-12,6.120,6.250,6.250,6.120,17455.000
agh,2023-01-12,0.064,0.065,0.066,0.063,967826.000
agi,2023-01-12,1.000,0.970,1.020,0.970,22186.000
agl,2023-01-12,7.780,7.780,7.810,7.720,1188095.000
agr,2023-01-12,0.052,0.052,0.052,0.052,82000.000
agy,2023-01-12,0.665,0.665,0.675,0.660,3005221.000
ahf,2023-01-12,0.044,0.045,0.045,0.044,254006.000
ahk,2023-01-12,0.200,0.200,0.200,0.200,4611.000
ahl,2023-01-12,1.070,1.070,1.070,1.070,700.000
ahn,2023-01-12,0.013,0.011,0.013,0.011,5048014.000
ahq,2023-01-12,0.041,0.042,0.043,0.040,1605821.000
ahx,2023-01-12,0.630,0.630,0.635,0.630,6725.000
aia,2023-01-12,7.510,7.480,7.515,7.450,408404.000
ais,2023-01-12,0.680,0.670,0.700,0.665,2158833.000
aiz,2023-01-12,0.705,0.695,0.705,0.695,425520.000
ajl,2023-01-12,0.029,0.032,0.033,0.029,272122.000
ajx,2023-01-12,0.017,0.018,0.018,0.017,323574.000
akm,2023-01-12,0.074,0.069,0.074,0.069,251238.000
akn,2023-01-12,0.091,0.091,0.091,0.091,280000.000
akp,2023-01-12,9.330,9.320,9.330,9.300,3229.000
al3,2023-01-12,0.075,0.077,0.078,0.074,88208.000
al8,2023-01-12,0.010,0.010,0.010,0.010,75000.000
alc,2023-01-12,0.150,0.150,0.155,0.150,290390.000
alg,2023-01-12,0.608,0.610,0.610,0.595,306214.000
ali,2023-01-12,2.390,2.370,2.410,2.370,22894.000
alk,2023-01-12,0.660,0.665,0.675,0.650,881521.000
all,2023-01-12,32.280,31.960,32.500,31.950,1427613.000
alq,2023-01-12,12.480,12.430,12.605,12.360,584937.000
alt,2023-01-12,0.001,0.001,0.001,0.001,2045000.000
alu,2023-01-12,36.450,35.810,36.720,35.680,267423.000
alx,2023-01-12,6.670,6.730,6.750,6.650,3053969.000
aly,2023-01-12,0.024,0.024,0.025,0.024,2049701.000
ama,2023-01-12,0.215,0.205,0.215,0.205,1151290.000
amc,2023-01-12,17.690,17.690,17.740,17.580,945723.000
amd,2023-01-12,0.005,0.005,0.005,0.005,598005.000
ame,2023-01-12,0.069,0.070,0.070,0.069,311565.000
amh,2023-01-12,1.030,1.025,1.030,1.025,87445.000
ami,2023-01-12,0.145,0.145,0.145,0.140,2956566.000
aml,2023-01-12,0.029,0.029,0.030,0.029,1261990.000
amn,2023-01-12,0.310,0.305,0.310,0.305,16225.000
amo,2023-01-12,0.335,0.330,0.335,0.330,8678.000
amp,2023-01-12,1.320,1.345,1.345,1.310,7400690.000
ams,2023-01-12,0.065,0.065,0.067,0.065,54039.000
amx,2023-01-12,0.455,0.455,0.455,0.455,3000.000
ang,2023-01-12,0.310,0.315,0.318,0.310,70409.000
anl,2023-01-12,0.001,0.002,0.002,0.001,2212722.000
ann,2023-01-12,29.240,29.090,29.370,29.090,346082.000
ano,2023-01-12,2.230,2.230,2.230,2.230,1701.000
anp,2023-01-12,0.100,0.097,0.100,0.097,156251.000
anr,2023-01-12,0.037,0.040,0.040,0.037,82032.000
anz,2023-01-12,24.020,24.250,24.400,23.940,6983730.000
aof,2023-01-12,1.610,1.650,1.650,1.600,28702.000
aon,2023-01-12,0.053,0.053,0.055,0.050,517803.000
aou,2023-01-12,0.058,0.056,0.059,0.056,1360091.000
apa,2023-01-12,10.450,10.530,10.600,10.440,1083671.000
apc,2023-01-12,0.022,0.022,0.023,0.022,1458830.000
ape,2023-01-12,11.640,11.700,11.870,11.630,224750.000
apw,2023-01-12,1.250,1.250,1.250,1.250,3.000
apx,2023-01-12,2.640,2.600,2.680,2.600,398580.000
apz,2023-01-12,1.745,1.825,1.850,1.745,25192.000
aqc,2023-01-12,0.250,0.250,0.255,0.250,119440.000
aqd,2023-01-12,0.016,0.016,0.016,0.016,1071182.000
aqi,2023-01-12,0.049,0.051,0.052,0.045,554232.000
aqs,2023-01-12,0.175,0.175,0.175,0.175,75399.000
aqx,2023-01-12,0.002,0.002,0.002,0.002,2218699.000
aqz,2023-01-12,3.130,3.240,3.240,3.130,39621.000
ar9,2023-01-12,0.110,0.108,0.110,0.105,269852.000
ara,2023-01-12,0.630,0.630,0.630,0.630,7000.000
arb,2023-01-12,28.640,28.650,28.910,28.500,208885.000
arc,2023-01-12,0.265,0.265,0.265,0.265,14527.000
are,2023-01-12,0.002,0.002,0.002,0.002,500000.000
arf,2023-01-12,3.840,3.850,3.890,3.785,456942.000
arg,2023-01-12,9.100,9.110,9.180,9.100,142326.000
arl,2023-01-12,0.800,0.815,0.820,0.795,272561.000
arn,2023-01-12,0.245,0.225,0.245,0.225,81900.000
aro,2023-01-12,0.072,0.072,0.072,0.072,3400.000
aru,2023-01-12,0.535,0.515,0.545,0.515,7715814.000
arv,2023-01-12,0.025,0.023,0.025,0.023,2766301.000
asb,2023-01-12,2.060,2.020,2.060,2.020,415764.000
asg,2023-01-12,2.110,2.120,2.120,2.110,701.000
ash,2023-01-12,0.715,0.715,0.715,0.715,5286.000
asn,2023-01-12,0.215,0.225,0.235,0.215,8512644.000
asp,2023-01-12,0.020,0.020,0.020,0.020,23856.000
asx,2023-01-12,66.980,67.990,68.380,66.810,562950.000
at1,2023-01-12,0.053,0.053,0.057,0.053,123213.000
atc,2023-01-12,0.088,0.088,0.090,0.088,145332.000
ath,2023-01-12,0.011,0.010,0.011,0.010,1161904.000
atm,2023-01-12,1.000,1.050,1.050,1.000,8317.000
atp,2023-01-12,0.026,0.024,0.026,0.024,226044.000
atr,2023-01-12,0.650,0.655,0.655,0.650,7879.000
ats,2023-01-12,0.038,0.038,0.038,0.038,125000.000
atx,2023-01-12,0.088,0.088,0.088,0.087,17455.000
aub,2023-01-12,22.830,23.170,23.230,22.560,123385.000
auc,2023-01-12,0.053,0.056,0.056,0.053,5797565.000
auh,2023-01-12,0.008,0.008,0.008,0.008,401301.000
aui,2023-01-12,9.730,9.730,9.750,9.730,6096.000
auq,2023-01-12,0.034,0.035,0.035,0.034,398565.000
aur,2023-01-12,0.020,0.020,0.020,0.020,332682.000
aut,2023-01-12,0.061,0.061,0.061,0.059,896003.000
auz,2023-01-12,0.055,0.051,0.055,0.051,354009.000
av1,2023-01-12,0.073,0.073,0.077,0.072,155969.000
ava,2023-01-12,0.230,0.215,0.230,0.210,589821.000
ave,2023-01-12,0.013,0.016,0.016,0.013,1681164.000
avg,2023-01-12,0.615,0.610,0.615,0.610,28154.000
avh,2023-01-12,2.180,2.130,2.180,2.090,106213.000
avj,2023-01-12,0.430,0.430,0.430,0.430,58429.000
avl,2023-01-12,0.029,0.029,0.030,0.028,4847883.000
awc,2023-01-12,1.630,1.655,1.670,1.625,7743965.000
awv,2023-01-12,0.016,0.016,0.016,0.016,466518.000
ax1,2023-01-12,1.855,1.825,1.870,1.808,936049.000
ax8,2023-01-12,0.024,0.024,0.024,0.024,39356.000
axe,2023-01-12,0.600,0.590,0.610,0.590,155654.000
axi,2023-01-12,0.071,0.071,0.071,0.071,38490.000
ayi,2023-01-12,0.001,0.001,0.001,0.001,10079.000
azi,2023-01-12,0.078,0.078,0.078,0.078,222200.000
azj,2023-01-12,3.700,3.730,3.735,3.690,4621802.000
azs,2023-01-12,0.310,0.300,0.315,0.290,2973866.000
azy,2023-01-12,0.022,0.023,0.023,0.022,348000.000
bap,2023-01-12,6.670,6.740,6.740,6.630,579581.000
bas,2023-01-12,0.098,0.091,0.100,0.091,8932509.000
bat,2023-01-12,0.005,0.005,0.005,0.005,3780154.000
bbc,2023-01-12,0.530,0.500,0.530,0.500,85639.000
bbn,2023-01-12,3.010,3.040,3.050,2.990,372695.000
bbus,2023-01-12,10.000,9.990,10.030,9.980,1058607.000
bbx,2023-01-12,0.105,0.097,0.105,0.096,401490.000
bc8,2023-01-12,0.395,0.375,0.402,0.375,428963.000
bcb,2023-01-12,0.315,0.305,0.320,0.300,3863559.000
bci,2023-01-12,0.270,0.270,0.275,0.270,292242.000
bcn,2023-01-12,0.029,0.029,0.029,0.028,568462.000
bct,2023-01-12,0.031,0.030,0.031,0.030,598721.000
ben,2023-01-12,9.920,9.950,9.960,9.870,1226280.000
bet,2023-01-12,0.270,0.270,0.280,0.270,723226.000
bfc,2023-01-12,0.024,0.025,0.025,0.024,117992.000
bfg,2023-01-12,0.980,1.030,1.030,0.980,380091.000
bga,2023-01-12,3.920,3.850,3.950,3.830,469049.000
bgl,2023-01-12,1.340,1.330,1.340,1.315,4091347.000
bgp,2023-01-12,4.980,4.980,4.980,4.980,501.000
bgt,2023-01-12,0.115,0.110,0.115,0.110,1270.000
bhp,2023-01-12,49.000,49.380,49.500,48.720,8825502.000
bir,2023-01-12,0.041,0.043,0.043,0.041,1308643.000
bis,2023-01-12,2.120,2.110,2.120,2.100,37608.000
bit,2023-01-12,0.029,0.028,0.029,0.028,204622.000
bki,2023-01-12,1.775,1.790,1.790,1.760,166708.000
bkl,2023-01-12,75.250,76.500,77.500,74.660,39187.000
bkt,2023-01-12,0.150,0.150,0.160,0.150,622186.000
bkw,2023-01-12,23.100,23.110,23.350,22.960,158723.000
bky,2023-01-12,0.300,0.300,0.300,0.300,60809.000
bld,2023-01-12,3.130,3.180,3.185,3.100,1482589.000
blg,2023-01-12,0.029,0.028,0.029,0.028,936539.000
blu,2023-01-12,0.056,0.056,0.056,0.054,140157.000
blx,2023-01-12,2.270,2.210,2.270,2.200,23786.000
bly,2023-01-12,2.140,2.110,2.140,2.000,470.000
blz,2023-01-12,0.012,0.014,0.014,0.012,258593.000
bmg,2023-01-12,0.016,0.016,0.016,0.016,7189.000
bmn,2023-01-12,1.950,1.980,2.030,1.950,491346.000
bnl,2023-01-12,0.040,0.040,0.041,0.039,1726748.000
bno,2023-01-12,0.033,0.030,0.033,0.030,1607621.000
bnr,2023-01-12,0.115,0.120,0.125,0.115,731458.000
boa,2023-01-12,0.105,0.105,0.105,0.105,61613.000
boc,2023-01-12,0.310,0.325,0.330,0.310,23752.000
boe,2023-01-12,2.290,2.280,2.320,2.270,656825.000
bol,2023-01-12,0.145,0.145,0.150,0.145,148105.000
boq,2023-01-12,6.950,6.980,6.980,6.910,1660112.000
bot,2023-01-12,0.058,0.058,0.059,0.058,457235.000
bpp,2023-01-12,0.004,0.004,0.004,0.004,2000000.000
bpt,2023-01-12,1.590,1.595,1.610,1.575,6439475.000
brb,2023-01-12,0.335,0.325,0.335,0.320,727899.000
brg,2023-01-12,20.630,20.230,20.670,20.065,266696.000
bri,2023-01-12,2.110,2.100,2.170,2.090,66231.000
brk,2023-01-12,0.014,0.013,0.014,0.013,12966138.000
brl,2023-01-12,0.855,0.865,0.865,0.820,8915.000
brn,2023-01-12,0.685,0.670,0.690,0.662,4968818.000
bru,2023-01-12,0.100,0.097,0.100,0.096,245007.000
bsa,2023-01-12,0.525,0.525,0.525,0.525,5675.000
bse,2023-01-12,0.225,0.225,0.230,0.222,872798.000
bsl,2023-01-12,18.500,18.370,18.660,18.290,1691781.000
bsx,2023-01-12,0.150,0.150,0.150,0.140,172848.000
btc,2023-01-12,0.036,0.038,0.038,0.036,253769.000
bth,2023-01-12,0.500,0.530,0.530,0.500,998882.000
bti,2023-01-12,1.240,1.250,1.265,1.240,77563.000
bub,2023-01-12,0.285,0.280,0.290,0.280,1668846.000
bux,2023-01-12,0.115,0.120,0.120,0.115,242719.000
buy,2023-01-12,0.007,0.007,0.007,0.007,232831.000
bvs,2023-01-12,0.885,0.870,0.888,0.865,1457761.000
bwf,2023-01-12,0.670,0.660,0.670,0.660,91.000
bwp,2023-01-12,3.960,3.980,4.000,3.940,843380.000
bwx,2023-01-12,0.220,0.220,0.240,0.220,3095673.000
bxb,2023-01-12,11.570,11.710,11.790,11.550,2737822.000
bxn,2023-01-12,0.026,0.026,0.026,0.026,655000.000
bye,2023-01-12,0.120,0.115,0.120,0.115,45631.000
byh,2023-01-12,0.027,0.026,0.030,0.026,331389.000
c6c,2023-01-12,2.540,2.590,2.670,2.540,147178.000
caa,2023-01-12,7.460,7.580,7.650,7.450,12985.000
cae,2023-01-12,0.255,0.240,0.260,0.240,69796.000
caf,2023-01-12,0.230,0.230,0.230,0.230,12054.000
cag,2023-01-12,0.135,0.135,0.135,0.135,3120.000
cai,2023-01-12,0.355,0.360,0.365,0.355,1390341.000
caj,2023-01-12,0.320,0.315,0.320,0.310,1568102.000
cam,2023-01-12,0.830,0.835,0.835,0.830,18052.000
can,2023-01-12,0.210,0.215,0.215,0.205,273275.000
