14d,2023-01-03,0.070,0.075,0.075,0.070,83203.000
1ad,2023-01-03,0.044,0.044,0.044,0.044,45454.000
360,2023-01-03,4.900,4.870,4.950,4.800,284441.000
3da,2023-01-03,0.160,0.155,0.160,0.155,122343.000
3dp,2023-01-03,0.190,0.185,0.190,0.185,297324.000
3pl,2023-01-03,1.300,1.260,1.300,1.260,3005.000
4ds,2023-01-03,0.036,0.033,0.036,0.033,1951673.000
88e,2023-01-03,0.011,0.011,0.011,0.010,8590954.000
8co,2023-01-03,0.097,0.097,0.097,0.097,5500.000
8ih,2023-01-03,0.050,0.050,0.050,0.050,20000.000
8vi,2023-01-03,0.710,0.710,0.710,0.710,1.000
a1g,2023-01-03,0.083,0.083,0.083,0.083,38105.000
a1m,2023-01-03,0.425,0.430,0.430,0.420,66638.000
a2b,2023-01-03,1.055,1.040,1.055,1.040,41643.000
a2m,2023-01-03,6.880,6.770,6.900,6.770,1044005.000
a3d,2023-01-03,0.030,0.029,0.031,0.029,283256.000
a4n,2023-01-03,0.650,0.640,0.660,0.630,342991.000
aac,2023-01-03,1.710,1.725,1.740,1.710,136942.000
aaj,2023-01-03,0.053,0.053,0.053,0.052,141695.000
aar,2023-01-03,0.073,0.073,0.073,0.073,35000.000
aba,2023-01-03,5.970,5.950,6.160,5.910,98706.000
abc,2023-01-03,1.690,1.605,1.690,1.605,724605.000
abp,2023-01-03,2.640,2.580,2.660,2.580,1140586.000
abx,2023-01-03,0.120,0.115,0.120,0.115,6277.000
acb,2023-01-03,0.068,0.070,0.070,0.068,990186.000
acf,2023-01-03,0.625,0.620,0.625,0.620,28988.000
acq,2023-01-03,1.100,1.100,1.100,1.100,15.000
acr,2023-01-03,0.068,0.068,0.068,0.068,7000.000
acw,2023-01-03,0.099,0.097,0.100,0.097,156235.000
ad8,2023-01-03,7.330,7.750,7.750,7.330,50869.000
ada,2023-01-03,0.800,0.810,0.825,0.800,35700.000
add,2023-01-03,0.018,0.018,0.018,0.018,66213.000
adh,2023-01-03,2.220,2.280,2.280,2.180,293919.000
adn,2023-01-03,0.044,0.043,0.044,0.042,1612153.000
ado,2023-01-03,0.057,0.057,0.058,0.057,403423.000
adr,2023-01-03,0.004,0.004,0.004,0.004,330000.000
adt,2023-01-03,3.150,3.120,3.180,3.010,74984.000
adv,2023-01-03,0.008,0.008,0.008,0.008,3491793.000
adx,2023-01-03,0.007,0.007,0.007,0.006,6938397.000
aee,2023-01-03,0.250,0.245,0.250,0.240,133684.000
aef,2023-01-03,3.900,3.860,3.910,3.710,126146.000
aei,2023-01-03,0.028,0.027,0.028,0.027,328904.000
aev,2023-01-03,0.019,0.018,0.019,0.018,3362543.000
afg,2023-01-03,1.460,1.450,1.470,1.440,317029.000
afi,2023-01-03,7.500,7.460,7.510,7.410,243536.000
afl,2023-01-03,0.130,0.130,0.130,0.130,3000.000
agd,2023-01-03,0.040,0.040,0.040,0.040,2448.000
age,2023-01-03,0.039,0.036,0.039,0.035,42068107.000
agg,2023-01-03,5.870,5.750,5.870,5.750,2171.000
agh,2023-01-03,0.062,0.063,0.064,0.062,174648.000
agi,2023-01-03,1.075,1.085,1.085,1.075,98.000
agl,2023-01-03,8.000,8.040,8.090,7.960,1454985.000
agr,2023-01-03,0.057,0.057,0.057,0.057,18070.000
agy,2023-01-03,0.580,0.560,0.585,0.550,5469659.000
ahf,2023-01-03,0.045,0.044,0.045,0.044,122005.000
ahk,2023-01-03,0.225,0.220,0.225,0.220,52560.000
ahn,2023-01-03,0.009,0.009,0.009,0.009,1556777.000
ahq,2023-01-03,0.048,0.043,0.048,0.043,585868.000
ahx,2023-01-03,0.640,0.640,0.640,0.640,11200.000
aia,2023-01-03,7.400,7.320,7.440,7.250,391864.000
ais,2023-01-03,0.565,0.550,0.565,0.540,314815.000
aiz,2023-01-03,0.690,0.675,0.690,0.655,1076672.000
ajx,2023-01-03,0.016,0.016,0.016,0.016,48300.000
akm,2023-01-03,0.067,0.067,0.070,0.067,156951.000
akn,2023-01-03,0.095,0.095,0.095,0.095,7575.000
akp,2023-01-03,10.000,10.090,10.090,9.900,2632.000
al3,2023-01-03,0.078,0.070,0.078,0.070,24734.000
al8,2023-01-03,0.008,0.007,0.008,0.007,256602.000
alc,2023-01-03,0.145,0.148,0.150,0.142,308215.000
alg,2023-01-03,0.600,0.600,0.605,0.595,580810.000
ali,2023-01-03,2.360,2.330,2.360,2.330,31049.000
alk,2023-01-03,0.545,0.535,0.545,0.535,393192.000
all,2023-01-03,30.710,30.620,30.820,30.360,824380.000
alq,2023-01-03,12.390,12.050,12.430,12.000,688831.000
alt,2023-01-03,0.001,0.001,0.001,0.001,1000000.000
alu,2023-01-03,35.480,34.480,35.480,34.230,124118.000
alx,2023-01-03,6.630,6.490,6.630,6.450,2766828.000
aly,2023-01-03,0.024,0.023,0.024,0.023,1751595.000
ama,2023-01-03,0.215,0.210,0.220,0.210,250139.000
amc,2023-01-03,17.700,17.500,17.700,17.370,1077824.000
amd,2023-01-03,0.004,0.004,0.004,0.004,2317223.000
ame,2023-01-03,0.066,0.066,0.066,0.066,50000.000
amh,2023-01-03,1.035,1.000,1.035,1.000,71367.000
ami,2023-01-03,0.125,0.125,0.130,0.125,2165618.000
aml,2023-01-03,0.027,0.027,0.027,0.027,800.000
amn,2023-01-03,0.320,0.320,0.320,0.320,1832.000
amo,2023-01-03,0.305,0.305,0.305,0.305,143.000
amp,2023-01-03,1.325,1.300,1.330,1.292,6008400.000
ams,2023-01-03,0.064,0.064,0.064,0.063,10605.000
ang,2023-01-03,0.285,0.295,0.295,0.285,193529.000
anl,2023-01-03,0.001,0.001,0.001,0.001,131972963.000
ann,2023-01-03,28.420,27.900,28.420,27.810,138096.000
anp,2023-01-03,0.093,0.097,0.097,0.093,13536.000
anr,2023-01-03,0.037,0.030,0.038,0.030,522505.000
ao1,2023-01-03,0.001,0.001,0.001,0.001,125000.000
aoa,2023-01-03,0.007,0.007,0.007,0.007,440536.000
aof,2023-01-03,1.580,1.580,1.580,1.580,967.000
aon,2023-01-03,0.050,0.049,0.050,0.049,550000.000
aou,2023-01-03,0.052,0.052,0.052,0.052,100000.000
apa,2023-01-03,10.780,10.540,10.800,10.540,1128386.000
apc,2023-01-03,0.022,0.022,0.025,0.022,1938341.000
ape,2023-01-03,10.870,10.820,10.990,10.730,192493.000
apx,2023-01-03,2.490,2.430,2.490,2.420,293490.000
apz,2023-01-03,1.950,1.950,1.950,1.950,30348.000
aqc,2023-01-03,0.225,0.205,0.225,0.205,28440.000
aqi,2023-01-03,0.044,0.044,0.044,0.044,120680.000
aqs,2023-01-03,0.160,0.150,0.170,0.150,177881.000
aqx,2023-01-03,0.002,0.002,0.002,0.002,44785198.000
aqz,2023-01-03,3.060,3.100,3.130,3.030,45621.000
ar9,2023-01-03,0.110,0.110,0.110,0.110,9792.000
arb,2023-01-03,26.000,25.820,26.020,25.540,144507.000
arc,2023-01-03,0.330,0.330,0.330,0.330,1507.000
ard,2023-01-03,0.014,0.014,0.014,0.014,17318.000
are,2023-01-03,0.002,0.002,0.002,0.002,251500.000
arf,2023-01-03,3.870,3.660,3.870,3.660,296117.000
arg,2023-01-03,8.950,9.000,9.000,8.930,59353.000
arl,2023-01-03,0.725,0.735,0.745,0.715,496972.000
arn,2023-01-03,0.170,0.165,0.185,0.165,332575.000
aro,2023-01-03,0.076,0.075,0.076,0.075,25418.000
aru,2023-01-03,0.465,0.450,0.470,0.435,6691313.000
arv,2023-01-03,0.024,0.023,0.024,0.023,317143.000
asb,2023-01-03,2.070,2.040,2.120,2.035,379096.000
asg,2023-01-03,2.060,2.060,2.060,2.030,37250.000
asn,2023-01-03,0.190,0.180,0.200,0.175,5480844.000
asx,2023-01-03,68.430,67.160,68.430,66.510,344887.000
at1,2023-01-03,0.054,0.055,0.055,0.054,62295.000
atc,2023-01-03,0.079,0.078,0.079,0.078,211099.000
ath,2023-01-03,0.010,0.010,0.010,0.010,630460.000
atp,2023-01-03,0.025,0.027,0.027,0.025,110790.000
atr,2023-01-03,0.645,0.610,0.645,0.610,22306.000
ats,2023-01-03,0.035,0.035,0.035,0.035,554312.000
atx,2023-01-03,0.082,0.082,0.082,0.082,24000.000
aub,2023-01-03,22.610,22.180,22.740,22.050,75816.000
auc,2023-01-03,0.046,0.049,0.049,0.046,481014.000
auh,2023-01-03,0.009,0.009,0.009,0.009,5429451.000
aui,2023-01-03,9.540,9.480,9.540,9.480,19309.000
aut,2023-01-03,0.048,0.052,0.052,0.048,544400.000
