14d,2023-01-13,0.079,0.072,0.079,0.070,402682.000
1ad,2023-01-13,0.040,0.040,0.040,0.040,10000.000
360,2023-01-13,5.250,5.420,5.570,4.960,2430450.000
3da,2023-01-13,0.130,0.135,0.135,0.125,11232.000
3dp,2023-01-13,0.190,0.190,0.195,0.190,1131614.000
4ds,2023-01-13,0.039,0.039,0.041,0.039,1761309.000
88e,2023-01-13,0.011,0.012,0.012,0.010,16252869.000
8co,2023-01-13,0.099,0.099,0.099,0.099,25500.000
8ih,2023-01-13,0.050,0.045,0.050,0.045,136595.000
8vi,2023-01-13,0.800,0.810,0.810,0.800,321.000
a1g,2023-01-13,0.097,0.097,0.097,0.097,5941.000
a1m,2023-01-13,0.500,0.480,0.500,0.480,155492.000
a2b,2023-01-13,1.065,1.060,1.085,1.055,14482.000
a2m,2023-01-13,6.940,7.000,7.050,6.910,1926851.000
a3d,2023-01-13,0.032,0.032,0.032,0.030,184135.000
a4n,2023-01-13,0.600,0.610,0.620,0.600,621132.000
aac,2023-01-13,1.795,1.865,1.875,1.790,359509.000
aaj,2023-01-13,0.059,0.070,0.070,0.058,4904259.000
aar,2023-01-13,0.075,0.078,0.078,0.072,423554.000
aba,2023-01-13,5.940,5.900,5.990,5.840,45441.000
abc,2023-01-13,1.770,1.790,1.792,1.765,833442.000
abp,2023-01-13,2.680,2.690,2.690,2.640,909072.000
abv,2023-01-13,0.040,0.040,0.040,0.040,140000.000
abx,2023-01-13,0.115,0.115,0.115,0.115,10000.000
acb,2023-01-13,0.085,0.085,0.085,0.085,550000.000
acf,2023-01-13,0.650,0.660,0.670,0.650,214813.000
acq,2023-01-13,1.100,1.095,1.100,1.095,9834.000
acr,2023-01-13,0.069,0.068,0.069,0.068,52420.000
acw,2023-01-13,0.095,0.098,0.098,0.095,125771.000
ad1,2023-01-13,0.010,0.010,0.010,0.010,80000.000
ad8,2023-01-13,8.280,8.220,8.350,8.120,33709.000
ada,2023-01-13,0.810,0.810,0.810,0.810,25.000
add,2023-01-13,0.020,0.018,0.020,0.018,1223177.000
adh,2023-01-13,2.770,2.790,2.800,2.720,415898.000
adn,2023-01-13,0.053,0.062,0.062,0.052,12803606.000
ado,2023-01-13,0.054,0.057,0.058,0.054,1408260.000
