88e,2002-04-04,6.310,6.310,6.310,6.310,22.000
a2b,2002-04-04,3.120,3.100,3.130,3.100,373708.000
aac,2002-04-04,0.848,0.839,0.848,0.839,75270.000
aar,2002-04-04,0.310,0.310,0.320,0.310,32873.000
abc,2002-04-04,0.791,0.781,0.791,0.771,407704.000
ac8,2002-04-04,14.709,15.086,15.086,14.709,300.000
ada,2002-04-04,0.906,0.935,0.935,0.906,46759.000
add,2002-04-04,9.478,9.478,9.478,9.478,5.000
ado,2002-04-04,1.428,1.397,1.428,1.397,3818.000
ads,2002-04-04,0.072,0.072,0.072,0.072,41786.000
adx,2002-04-04,0.395,0.390,0.404,0.380,173812.000
ady,2002-04-04,0.285,0.289,0.299,0.285,201459.000
aei,2002-04-04,0.160,0.160,0.160,0.160,50000.000
afa,2002-04-04,1.175,1.175,1.175,1.132,21742.000
afi,2002-04-04,3.097,3.058,3.107,3.048,537412.000
aft,2002-04-04,0.015,0.015,0.015,0.015,124445.000
agd,2002-04-04,0.627,0.627,0.627,0.627,4275.000
agg,2002-04-04,9.112,8.752,9.112,8.752,5033.000
agi,2002-04-04,1.138,1.147,1.147,1.129,399264.000
ags,2002-04-04,0.108,0.108,0.108,0.108,48340.000
agy,2002-04-04,0.166,0.145,0.166,0.145,387946.000
ahl,2002-04-04,452.556,447.582,452.556,447.582,16.000
aia,2002-04-04,0.888,0.883,0.888,0.883,1342292.000
aiz,2002-04-04,1.440,1.415,1.464,1.415,27880.000
ajc,2002-04-04,0.019,0.019,0.019,0.019,211765.000
ajl,2002-04-04,0.601,0.601,0.601,0.601,94234.000
ajm,2002-04-04,0.151,0.151,0.151,0.151,488357.000
ajx,2002-04-04,14.257,14.816,14.816,14.257,753.000
ald,2002-04-04,1.850,1.790,1.850,1.770,374673.000
alk,2002-04-04,0.343,0.348,0.348,0.333,382018.000
all,2002-04-04,6.090,6.270,6.290,6.090,1530102.000
alq,2002-04-04,1.044,1.037,1.046,1.037,63804.000
alu,2002-04-04,2.580,2.599,2.628,2.580,351282.000
amc,2002-04-04,6.327,6.370,6.378,6.284,1469517.000
amh,2002-04-04,28.480,28.320,28.480,28.160,2809.000
amp,2002-04-04,13.985,14.044,14.058,13.911,1823314.000
ann,2002-04-04,6.050,6.000,6.050,5.900,318243.000
anp,2002-04-04,0.870,0.870,0.900,0.870,10833.000
anz,2002-04-04,16.720,16.834,16.891,16.710,5112379.000
apa,2002-04-04,2.237,2.228,2.237,2.219,48441.000
ape,2002-04-04,0.944,0.944,0.944,0.942,21191.000
apg,2002-04-04,0.084,0.080,0.084,0.080,263500.000
api,2002-04-04,3.331,3.331,3.339,3.314,43835.000
apz,2002-04-04,1.160,1.176,1.238,1.160,14658.000
aqc,2002-04-04,210.756,210.756,214.520,210.756,69.000
ara,2002-04-04,0.260,0.260,0.260,0.260,30300.000
arb,2002-04-04,2.640,2.640,2.640,2.624,13145.000
are,2002-04-04,0.263,0.263,0.263,0.263,1028.000
arg,2002-04-04,4.236,4.246,4.284,4.226,47431.000
arq,2002-04-04,0.838,0.838,0.848,0.828,89811.000
asb,2002-04-04,1.500,1.500,1.510,1.500,190078.000
asp,2002-04-04,0.034,0.034,0.034,0.034,243581.000
asx,2002-04-04,12.798,12.798,12.838,12.759,151046.000
atp,2002-04-04,0.442,0.437,0.447,0.437,118462.000
aui,2002-04-04,4.307,4.261,4.307,4.261,5340.000
aur,2002-04-04,4.603,4.603,4.603,4.603,6293.000
auz,2002-04-04,0.295,0.295,0.295,0.295,2898.000
ave,2002-04-04,0.303,0.303,0.303,0.303,192070.000
avg,2002-04-04,4.866,4.866,4.905,4.866,424681.000
avh,2002-04-04,0.759,0.794,0.830,0.759,108023.000
awc,2002-04-04,4.503,4.550,4.550,4.471,5282019.000
bar,2002-04-04,0.390,0.385,0.390,0.385,66439.000
bbl,2002-04-04,0.120,0.120,0.120,0.120,3500.000
bcb,2002-04-04,11.097,11.097,11.097,11.097,1460.000
bd1,2002-04-04,0.673,0.664,0.673,0.664,22599.000
ben,2002-04-04,7.037,7.028,7.077,7.008,103778.000
bhp,2002-04-04,9.977,9.918,9.977,9.875,13173259.000
bkl,2002-04-04,6.540,6.540,6.540,6.540,2310.000
bkw,2002-04-04,6.930,7.000,7.030,6.930,41893.000
bld,2002-04-04,3.464,3.446,3.464,3.355,3527351.000
blz,2002-04-04,21.000,19.750,21.000,19.750,1120.000
bnl,2002-04-04,12.300,12.300,12.450,12.150,5047.000
