88e,2002-04-09,6.761,6.310,6.761,6.310,1373.000
a2b,2002-04-09,3.100,3.100,3.120,3.100,20707.000
aac,2002-04-09,0.830,0.820,0.839,0.820,185707.000
aar,2002-04-09,0.300,0.300,0.300,0.300,17773.000
aba,2002-04-09,5.790,5.760,5.790,5.760,3378.000
abc,2002-04-09,0.742,0.781,0.791,0.713,703818.000
ac8,2002-04-09,14.709,14.709,14.709,14.709,212.000
ada,2002-04-09,1.162,1.063,1.162,0.984,519185.000
add,2002-04-09,9.478,9.478,9.478,9.478,102.000
adn,2002-04-09,0.087,0.084,0.087,0.084,78753.000
ado,2002-04-09,1.428,1.366,1.428,1.366,4398.000
ads,2002-04-09,0.081,0.081,0.081,0.081,12118.000
adx,2002-04-09,0.400,0.419,0.419,0.400,150813.000
ady,2002-04-09,0.304,0.299,0.308,0.294,960929.000
aei,2002-04-09,0.160,0.160,0.160,0.160,23000.000
afa,2002-04-09,1.132,1.045,1.175,1.045,38747.000
afi,2002-04-09,3.107,3.068,3.107,3.068,570963.000
aft,2002-04-09,0.015,0.014,0.015,0.014,630682.000
agg,2002-04-09,8.461,8.364,8.461,8.364,19414.000
agi,2002-04-09,1.138,1.129,1.138,1.129,312671.000
ags,2002-04-09,0.108,0.106,0.108,0.106,90695.000
agy,2002-04-09,0.163,0.163,0.163,0.163,16512.000
ahl,2002-04-09,432.663,432.663,432.663,432.663,7.000
aiy,2002-04-09,0.112,0.112,0.112,0.112,18551.000
aiz,2002-04-09,1.440,1.415,1.440,1.415,38836.000
ajc,2002-04-09,0.024,0.024,0.024,0.024,131.000
ajl,2002-04-09,0.601,0.595,0.601,0.595,41639.000
ajm,2002-04-09,0.157,0.167,0.167,0.151,2106137.000
ajx,2002-04-09,14.723,14.443,14.723,14.443,574.000
ald,2002-04-09,1.770,1.780,1.800,1.760,301389.000
alk,2002-04-09,0.313,0.308,0.323,0.308,229640.000
all,2002-04-09,6.230,6.150,6.230,6.130,693412.000
alq,2002-04-09,1.046,1.046,1.046,1.046,8677.000
alu,2002-04-09,2.408,2.293,2.427,2.293,101147.000
amc,2002-04-09,6.276,6.241,6.310,6.216,2096907.000
amh,2002-04-09,28.800,28.480,28.800,28.160,4250.000
amp,2002-04-09,13.793,13.712,13.793,13.668,5969131.000
ann,2002-04-09,6.400,6.250,6.400,6.200,370771.000
anp,2002-04-09,0.810,0.810,0.810,0.810,16166.000
ans,2002-04-09,0.017,0.019,0.020,0.017,6916322.000
anz,2002-04-09,17.006,17.016,17.073,16.939,4586853.000
apa,2002-04-09,2.237,2.237,2.246,2.200,105393.000
ape,2002-04-09,0.950,0.942,0.950,0.942,7390.000
apg,2002-04-09,0.077,0.076,0.080,0.070,1337000.000
api,2002-04-09,3.416,3.399,3.416,3.399,10656.000
apz,2002-04-09,0.866,0.866,0.866,0.866,1939.000
aqc,2002-04-09,240.864,233.337,240.864,233.337,2.000
ara,2002-04-09,0.265,0.255,0.265,0.255,14461.000
arb,2002-04-09,2.560,2.580,2.580,2.540,24045.000
arc,2002-04-09,0.740,0.767,0.767,0.740,16905.000
are,2002-04-09,0.350,0.263,0.350,0.263,17836.000
arg,2002-04-09,4.217,4.236,4.236,4.217,87143.000
arq,2002-04-09,0.818,0.798,0.818,0.768,347440.000
asb,2002-04-09,1.530,1.540,1.540,1.530,133380.000
asp,2002-04-09,0.031,0.031,0.031,0.031,64955.000
asx,2002-04-09,12.700,12.769,12.779,12.621,150539.000
ath,2002-04-09,2.150,2.160,2.180,2.000,310396.000
atp,2002-04-09,0.511,0.491,0.511,0.491,111756.000
aui,2002-04-09,4.682,4.682,4.682,4.682,3204.000
aur,2002-04-09,4.987,4.795,4.987,4.699,2659.000
ave,2002-04-09,0.308,0.308,0.308,0.308,71685.000
avg,2002-04-09,4.777,4.777,4.787,4.777,6187.000
avh,2002-04-09,0.830,0.812,0.838,0.812,49667.000
avj,2002-04-09,0.966,0.966,0.966,0.966,1724.000
awc,2002-04-09,4.568,4.536,4.573,4.527,4226902.000
bar,2002-04-09,0.385,0.390,0.390,0.380,53020.000
bbl,2002-04-09,0.120,0.115,0.120,0.115,20000.000
bcb,2002-04-09,11.097,11.097,11.097,11.097,116.000
bd1,2002-04-09,0.664,0.664,0.664,0.664,5085.000
bel,2002-04-09,0.830,0.830,0.830,0.830,8500.000
ben,2002-04-09,6.998,6.958,6.998,6.929,138769.000
bhp,2002-04-09,9.994,9.977,10.028,9.926,9632506.000
bit,2002-04-09,0.273,0.261,0.273,0.258,53626.000
bkl,2002-04-09,6.690,6.690,6.690,6.650,6410.000
bkw,2002-04-09,7.050,7.000,7.050,6.900,45380.000
bld,2002-04-09,3.446,3.364,3.446,3.346,2633067.000
blu,2002-04-09,0.630,0.630,0.630,0.630,7000.000
bnl,2002-04-09,12.900,12.750,12.900,12.450,34953.000
bno,2002-04-09,0.597,0.606,0.606,0.597,24140.000
boc,2002-04-09,0.160,0.160,0.160,0.160,1000.000
boq,2002-04-09,6.665,6.693,6.814,6.647,148696.000
bot,2002-04-09,99.900,93.240,99.900,93.240,48.000
bpp,2002-04-09,1.021,1.021,1.021,1.021,2174.000
bpt,2002-04-09,0.310,0.298,0.310,0.298,657755.000
brg,2002-04-09,1.840,1.830,1.840,1.820,388165.000
btc,2002-04-09,0.390,0.380,0.390,0.380,64600.000
bub,2002-04-09,0.053,0.050,0.053,0.050,442150.000
bug,2002-04-09,2.238,2.155,2.238,2.155,4376.000
buy,2002-04-09,0.135,0.135,0.135,0.135,80221.000
bwp,2002-04-09,1.224,1.214,1.233,1.205,250087.000
bxn,2002-04-09,10.331,10.610,10.610,10.331,5388.000
byi,2002-04-09,0.418,0.418,0.418,0.418,6029.000
caa,2002-04-09,15.728,15.602,15.853,15.602,7472.000
cad,2002-04-09,50.066,45.515,50.066,42.784,2298.000
cai,2002-04-09,82.594,82.594,82.594,82.594,10.000
cba,2002-04-09,31.479,31.330,31.479,31.191,2176396.000
cce,2002-04-09,0.021,0.021,0.021,0.021,418600.000
ccl,2002-04-09,5.820,5.770,5.840,5.720,1304559.000
ccp,2002-04-09,0.890,0.890,0.900,0.880,54400.000
ccv,2002-04-09,0.044,0.044,0.044,0.044,10091.000
ccx,2002-04-09,3.525,3.538,3.562,3.500,1712346.000
cdh,2002-04-09,0.060,0.060,0.060,0.060,2500.000
cdp,2002-04-09,2.260,2.260,2.260,2.260,6000.000
cim,2002-04-09,10.379,10.069,10.389,10.002,576104.000
cin,2002-04-09,10.450,10.480,10.480,10.450,3428.000
cio,2002-04-09,773.343,826.677,826.677,773.343,41.000
cl8,2002-04-09,0.638,0.667,0.667,0.638,6623.000
clf,2002-04-09,1.230,1.220,1.230,1.220,6850.000
clh,2002-04-09,3.530,3.400,3.550,3.390,224804.000
clt,2002-04-09,0.644,0.636,0.652,0.636,178940.000
