apa,2002-04-15,2.301,2.347,2.347,2.301,69273.000
ape,2002-04-15,0.954,0.957,0.957,0.952,20808.000
apg,2002-04-15,0.082,0.080,0.087,0.080,452750.000
api,2002-04-15,3.536,3.544,3.578,3.527,38594.000
apz,2002-04-15,0.650,0.634,0.650,0.634,32998.000
aqc,2002-04-15,218.283,206.993,218.283,206.993,255.000
ara,2002-04-15,0.265,0.265,0.265,0.265,14000.000
arb,2002-04-15,2.600,2.640,2.640,2.600,37400.000
are,2002-04-15,0.263,0.263,0.263,0.263,47076.000
arg,2002-04-15,4.217,4.207,4.217,4.197,35972.000
arq,2002-04-15,0.808,0.798,0.818,0.798,104574.000
asb,2002-04-15,1.620,1.620,1.700,1.610,168023.000
asx,2002-04-15,13.212,13.242,13.242,13.143,343893.000
ath,2002-04-15,1.970,2.160,2.220,1.970,438344.000
atp,2002-04-15,0.481,0.457,0.481,0.457,53353.000
aui,2002-04-15,4.307,4.307,4.307,4.307,8543.000
aur,2002-04-15,5.370,5.754,5.946,5.370,34464.000
auz,2002-04-15,0.318,0.326,0.326,0.318,115033.000
ave,2002-04-15,0.293,0.293,0.293,0.293,61444.000
avg,2002-04-15,4.718,4.768,4.768,4.718,3183.000
avh,2002-04-15,0.715,0.715,0.724,0.706,127900.000
awc,2002-04-15,4.490,4.485,4.499,4.476,6087580.000
bar,2002-04-15,0.360,0.350,0.360,0.350,27285.000
bbl,2002-04-15,0.120,0.130,0.130,0.120,23000.000
bcb,2002-04-15,9.688,9.688,9.688,9.688,44.000
bd1,2002-04-15,0.735,0.743,0.796,0.735,53729.000
bel,2002-04-15,0.820,0.780,0.820,0.780,10913.000
ben,2002-04-15,6.850,6.899,6.919,6.840,152100.000
bhp,2002-04-15,9.731,9.816,9.816,9.731,9377661.000
bit,2002-04-15,0.297,0.297,0.297,0.289,10250.000
bkl,2002-04-15,6.670,6.630,6.670,6.630,3780.000
bkw,2002-04-15,7.220,7.400,7.450,7.220,71632.000
bld,2002-04-15,3.301,3.282,3.301,3.264,1824989.000
blu,2002-04-15,0.650,0.650,0.650,0.650,12000.000
blz,2002-04-15,18.000,17.250,18.000,17.250,600.000
bnl,2002-04-15,12.450,12.150,12.450,12.150,21380.000
bno,2002-04-15,0.775,0.746,0.775,0.746,82841.000
boc,2002-04-15,0.155,0.155,0.155,0.155,16236.000
boq,2002-04-15,6.591,6.619,6.628,6.573,96016.000
bpp,2002-04-15,1.277,1.277,1.277,1.277,1410.000
bpt,2002-04-15,0.304,0.310,0.310,0.304,933586.000
brg,2002-04-15,1.720,1.760,1.760,1.720,270496.000
bsa,2002-04-15,0.150,0.150,0.150,0.150,14930.000
btc,2002-04-15,0.390,0.385,0.390,0.385,65000.000
bug,2002-04-15,2.210,2.210,2.210,2.183,9230.000
buy,2002-04-15,0.147,0.147,0.147,0.147,328871.000
bwp,2002-04-15,1.214,1.205,1.214,1.205,753616.000
bxn,2002-04-15,11.169,11.169,11.169,11.169,1433.000
byi,2002-04-15,0.493,0.498,0.498,0.493,18589.000
caa,2002-04-15,15.101,15.289,15.289,15.101,29694.000
cad,2002-04-15,43.694,44.605,45.515,43.694,471.000
cai,2002-04-15,82.594,82.594,82.594,82.594,24.000
cba,2002-04-15,31.131,31.390,31.390,31.131,2648448.000
cce,2002-04-15,0.020,0.022,0.022,0.020,474000.000
ccl,2002-04-15,6.020,6.100,6.130,6.000,1920830.000
ccp,2002-04-15,0.850,0.850,0.850,0.850,8000.000
ccx,2002-04-15,3.538,3.500,3.550,3.475,696974.000
cim,2002-04-15,9.856,9.963,10.021,9.847,299659.000
cin,2002-04-15,10.440,10.400,10.440,10.350,3327.000
cio,2002-04-15,720.009,720.009,720.009,720.009,27.000
ciw,2002-04-15,0.426,0.426,0.426,0.426,23341.000
cl8,2002-04-15,0.716,0.648,0.716,0.648,15283.000
clf,2002-04-15,1.200,1.210,1.210,1.200,6200.000
clh,2002-04-15,3.470,3.420,3.470,3.410,147166.000
clt,2002-04-15,0.620,0.620,0.620,0.611,53507.000
clv,2002-04-15,0.175,0.175,0.180,0.170,77000.000
cmp,2002-04-15,0.610,0.610,0.620,0.610,30717.000
cni,2002-04-15,1.817,1.846,1.846,1.807,24368.000
coe,2002-04-15,0.125,0.129,0.129,0.125,1013577.000
coh,2002-04-15,41.300,42.150,42.150,41.300,113300.000
coo,2002-04-15,0.700,0.700,0.700,0.700,1500.000
cpu,2002-04-15,2.550,2.550,2.580,2.540,1041465.000
cqr,2002-04-15,8.000,8.100,8.100,8.000,106041.000
crl,2002-04-15,0.075,0.075,0.075,0.075,43000.000
csl,2002-04-15,13.857,13.857,13.860,13.820,382342.000
csr,2002-04-15,4.337,4.330,4.344,4.302,3512488.000
ct1,2002-04-15,34.290,33.545,34.290,32.799,3115.000
ctm,2002-04-15,3.858,3.950,3.950,3.582,6091.000
cto,2002-04-15,0.067,0.064,0.067,0.064,187500.000
cue,2002-04-15,0.043,0.045,0.045,0.040,231909.000
cul,2002-04-15,0.646,0.683,0.683,0.646,23391.000
cuv,2002-04-15,1.818,1.818,1.818,1.818,9064.000
cvc,2002-04-15,0.710,0.710,0.710,0.710,12000.000
cvn,2002-04-15,0.054,0.053,0.055,0.053,42095.000
cwp,2002-04-15,0.520,0.510,0.520,0.510,30750.000
cxz,2002-04-15,2.141,2.094,2.187,2.094,9524.000
cyg,2002-04-15,3.325,3.352,3.352,3.308,41593.000
dev,2002-04-15,0.051,0.051,0.051,0.051,394655.000
dgh,2002-04-15,0.532,0.522,0.532,0.522,10145.000
djw,2002-04-15,3.626,3.626,3.646,3.597,33793.000
dlc,2002-04-15,0.084,0.089,0.089,0.084,6946366.000
dow,2002-04-15,3.244,3.244,3.280,3.207,108981.000
dse,2002-04-15,244.451,244.451,244.451,244.451,80.000
dtl,2002-04-15,0.090,0.090,0.090,0.090,55840.000
dui,2002-04-15,1.937,1.928,1.937,1.928,5811.000
dvn,2002-04-15,1.458,1.458,1.474,1.458,31813.000
dw8,2002-04-15,21.598,21.898,21.898,21.598,1217.000
ect,2002-04-15,1.669,1.556,1.669,1.538,54833.000
eeg,2002-04-15,1.623,1.623,1.623,1.549,481.000
eld,2002-04-15,137.970,134.724,137.970,134.724,22968.000
ele,2002-04-15,9.562,9.562,9.562,9.562,141.000
elx,2002-04-15,1.278,1.289,1.289,1.278,418392.000
em1,2002-04-15,2.703,2.672,2.703,2.672,2591.000
emr,2002-04-15,1.221,1.123,1.221,1.123,224711.000
eqt,2002-04-15,5.365,5.365,5.365,5.365,559.000
erx,2002-04-15,0.087,0.073,0.087,0.073,110351.000
evt,2002-04-15,2.503,2.512,2.522,2.503,22656.000
ewc,2002-04-15,0.056,0.055,0.056,0.055,25080.000
far,2002-04-15,0.092,0.090,0.092,0.090,128707.000
ffi,2002-04-15,1.200,1.250,1.250,1.200,41774.000
fgo,2002-04-15,380.000,395.000,400.000,380.000,105.000
fgr,2002-04-15,3.839,3.839,3.839,3.839,521.000
fgx,2002-04-15,271.013,272.869,272.869,271.013,2421.000
flt,2002-04-15,26.515,26.366,26.515,26.366,52657.000
fmg,2002-04-15,0.012,0.014,0.014,0.011,2241467.000
fms,2002-04-15,0.114,0.114,0.114,0.114,19283.000
fph,2002-04-15,1.466,1.456,1.466,1.454,1436630.000
fsa,2002-04-15,0.225,0.225,0.225,0.225,83333.000
fun,2002-04-15,9.225,8.779,9.225,8.779,10659.000
fwd,2002-04-15,2.075,2.075,2.075,2.075,1031.000
fyi,2002-04-15,4.028,4.028,4.264,4.028,12789.000
gcr,2002-04-15,1.965,1.965,1.965,1.965,6361.000
glb,2002-04-15,18.346,18.346,18.436,18.164,11693.000
gll,2002-04-15,0.167,0.167,0.167,0.167,5402.000
gml,2002-04-15,0.305,0.290,0.310,0.290,157234.000
gmr,2002-04-15,0.820,0.820,0.820,0.820,24885.000
gnc,2002-04-15,4.862,4.862,4.862,4.787,10260.000
gow,2002-04-15,1.688,1.750,1.750,1.688,6803.000
gpt,2002-04-15,8.953,9.052,9.052,8.953,773537.000
grr,2002-04-15,0.074,0.074,0.074,0.074,27551.000
gud,2002-04-15,2.400,2.470,2.470,2.400,40936.000
gul,2002-04-15,0.022,0.020,0.023,0.020,509285.000
gwa,2002-04-15,2.701,2.701,2.734,2.668,624867.000
hav,2002-04-15,0.148,0.161,0.161,0.148,111444.000
hgm,2002-04-15,2.073,2.025,2.314,1.929,6141.000
hhm,2002-04-15,0.130,0.130,0.130,0.130,56548.000
hil,2002-04-15,3.060,3.060,3.060,3.040,131820.000
hit,2002-04-15,0.370,0.360,0.370,0.360,10000.000
hls,2002-04-15,2.965,2.965,2.965,2.965,149811.000
hlx,2002-04-15,0.183,0.191,0.191,0.183,73935.000
hng,2002-04-15,1.212,1.222,1.222,1.193,63118.000
hrr,2002-04-15,1.410,1.410,1.410,1.410,17391.000
hrz,2002-04-15,0.055,0.053,0.056,0.052,392099.000
hsn,2002-04-15,0.406,0.387,0.406,0.387,170197.000
ht1,2002-04-15,20.107,20.308,20.308,19.907,261200.000
ht8,2002-04-15,12833.494,13416.834,13611.281,12833.494,1.000
hta,2002-04-15,0.445,0.440,0.445,0.440,154057.000
hvn,2002-04-15,3.483,3.512,3.521,3.464,1537242.000
hwk,2002-04-15,188.506,183.673,188.506,183.673,9.000
hzn,2002-04-15,0.114,0.119,0.124,0.114,477933.000
iag,2002-04-15,3.247,3.237,3.257,3.217,1603900.000
iam,2002-04-15,16.065,16.065,16.393,16.065,2707.000
ibc,2002-04-15,0.585,0.575,0.585,0.575,12501.000
icn,2002-04-15,0.043,0.044,0.044,0.043,51979.000
icu,2002-04-15,3737.828,3700.820,3737.828,3700.820,3.000
ida,2002-04-15,0.085,0.085,0.086,0.085,1500147.000
idt,2002-04-15,3.363,3.372,3.372,3.316,14588.000
ifm,2002-04-15,1.190,1.150,1.190,1.110,384672.000
ige,2002-04-15,46.662,46.662,46.662,45.401,1628.000
ign,2002-04-15,1.061,1.089,1.089,1.051,72611.000
igo,2002-04-15,0.358,0.343,0.358,0.343,52496.000
ilu,2002-04-15,4.004,4.004,4.021,3.959,639703.000
imc,2002-04-15,7.428,7.180,7.428,7.180,1909.000
imd,2002-04-15,0.215,0.210,0.220,0.210,871770.000
imm,2002-04-15,4.674,4.835,4.915,4.674,21263.000
imu,2002-04-15,0.096,0.096,0.096,0.089,245071.000
ire,2002-04-15,2.712,2.731,2.731,2.712,8693.000
iri,2002-04-15,0.640,0.630,0.640,0.630,10682.000
isx,2002-04-15,1.594,1.594,1.594,1.594,5482.000
ivo,2002-04-15,388.900,334.454,388.900,334.454,41.000
ivq,2002-04-15,18.695,18.695,18.885,18.313,590.000
jan,2002-04-15,229.351,229.351,229.351,222.980,43.000
jcs,2002-04-15,0.072,0.072,0.072,0.072,26550.000
jdr,2002-04-15,6.735,8.082,8.082,6.735,538.000
jhx,2002-04-15,6.043,6.100,6.100,6.043,1957795.000
jin,2002-04-15,0.270,0.310,0.310,0.270,8800.000
jrv,2002-04-15,0.965,0.965,0.965,0.965,1118.000
kai,2002-04-15,4.839,4.839,4.839,4.839,930.000
kbc,2002-04-15,0.718,0.718,0.718,0.718,1044.000
kcn,2002-04-15,1.770,1.732,1.770,1.723,154787.000
kkl,2002-04-15,1.192,1.148,1.192,1.148,9341.000
klr,2002-04-15,0.280,0.280,0.280,0.280,4000.000
knm,2002-04-15,3.300,3.300,3.450,3.150,30012.000
kpo,2002-04-15,0.011,0.012,0.012,0.011,377457.000
krs,2002-04-15,0.094,0.090,0.094,0.090,14000.000
ksc,2002-04-15,1.780,1.741,1.780,1.741,21739.000
ksn,2002-04-15,20.303,20.303,20.303,20.303,110.000
kza,2002-04-15,26.397,26.971,27.353,26.206,31915.000
law,2002-04-15,0.018,0.018,0.018,0.018,73825.000
lcd,2002-04-15,0.794,0.794,0.794,0.794,8209.000
leg,2002-04-15,0.035,0.034,0.035,0.034,96056.000
lic,2002-04-15,0.834,0.825,0.844,0.816,17993.000
lio,2002-04-15,5.000,5.000,5.555,5.000,2949.000
lko,2002-04-15,0.022,0.021,0.023,0.021,941372.000
llc,2002-04-15,11.149,11.284,11.284,11.110,646063.000
lmg,2002-04-15,0.066,0.065,0.066,0.065,160000.000
lny,2002-04-15,26.400,26.400,27.600,25.200,4993.000
lpd,2002-04-15,2.976,2.846,2.976,2.846,3184.000
lsa,2002-04-15,4843.652,4712.742,4843.652,4625.469,40.000
lyc,2002-04-15,1.912,1.912,2.400,1.912,56940.000
mah,2002-04-15,0.288,0.288,0.293,0.284,1543588.000
man,2002-04-15,0.375,0.350,0.375,0.350,10514.000
maq,2002-04-15,1.200,1.150,1.200,1.150,9900.000
mcm,2002-04-15,9.200,8.600,9.200,8.600,3498.000
mcp,2002-04-15,1.671,1.721,1.721,1.671,5086.000
mcr,2002-04-15,0.215,0.210,0.220,0.210,492360.000
mey,2002-04-15,6.176,6.267,6.267,5.812,1844.000
mgl,2002-04-15,8.846,8.846,9.023,8.846,6896.000
mgr,2002-04-15,3.526,3.553,3.553,3.526,1427487.000
mgx,2002-04-15,0.334,0.318,0.340,0.312,937861.000
mir,2002-04-15,1.116,1.106,1.116,1.106,10395.000
mls,2002-04-15,0.037,0.034,0.037,0.034,185539.000
mlt,2002-04-15,2.460,2.460,2.460,2.450,30700.000
mnd,2002-04-15,0.555,0.565,0.565,0.555,187108.000
moq,2002-04-15,2.990,2.990,2.990,2.990,548.000
moy,2002-04-15,1.322,1.322,1.322,1.322,946.000
moz,2002-04-15,1.024,1.024,1.024,1.024,26456.000
mpo,2002-04-15,0.146,0.151,0.151,0.146,28086.000
mrc,2002-04-15,0.150,0.175,0.200,0.150,1573961.000
mrm,2002-04-15,0.328,0.351,0.351,0.328,306389.000
mrz,2002-04-15,1.040,1.050,1.050,1.040,85019.000
msm,2002-04-15,5970.746,5970.746,5970.746,5855.924,7.000
mtb,2002-04-15,0.945,0.945,0.945,0.945,14286.000
mxi,2002-04-15,0.150,0.145,0.150,0.145,41500.000
nab,2002-04-15,32.683,33.126,33.126,32.673,3621011.000
nam,2002-04-15,0.325,0.320,0.325,0.315,10178.000
ncm,2002-04-15,5.185,5.194,5.259,5.167,1318465.000
ncr,2002-04-15,0.065,0.067,0.067,0.065,20000.000
nea,2002-04-15,0.570,0.580,0.580,0.570,2500.000
ngy,2002-04-15,1.975,1.747,1.975,1.747,8071.000
nor,2002-04-15,18.635,18.635,18.635,18.635,6.000
ntl,2002-04-15,0.022,0.022,0.022,0.022,98914.000
nuf,2002-04-15,3.578,3.597,3.606,3.578,31361.000
nwe,2002-04-15,0.091,0.098,0.098,0.091,80660.000
oau,2002-04-15,0.637,0.621,0.637,0.621,76413.000
obj,2002-04-15,0.497,0.497,0.497,0.497,5629.000
ocl,2002-04-15,0.330,0.330,0.330,0.330,28700.000
oda,2002-04-15,1.392,1.392,1.392,1.392,32.000
oec,2002-04-15,3.200,3.150,3.300,3.100,68682.000
oeq,2002-04-15,0.110,0.110,0.110,0.110,20000.000
oil,2002-04-15,1.110,1.100,1.130,1.100,116725.000
omh,2002-04-15,0.052,0.052,0.052,0.052,485346.000
onx,2002-04-15,1.895,1.895,1.895,1.895,130.000
opl,2002-04-15,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-04-15,2.111,2.092,2.121,2.092,21325.000
org,2002-04-15,2.559,2.583,2.592,2.559,3434489.000
ori,2002-04-15,7.278,7.233,7.296,7.215,994218.000
osh,2002-04-15,1.101,1.121,1.150,1.101,4839047.000
ovt,2002-04-15,0.890,0.890,0.900,0.870,256573.000
ozl,2002-04-15,2.814,2.765,2.862,2.765,77264.000
pac,2002-04-15,4.900,4.900,4.900,4.900,1000.000
pan,2002-04-15,0.338,0.347,0.351,0.338,264580.000
pcg,2002-04-15,4.480,4.500,4.500,4.480,3950.000
pch,2002-04-15,32.009,35.820,35.820,32.009,197.000
pcl,2002-04-15,0.039,0.036,0.039,0.036,865398.000
pdn,2002-04-15,0.039,0.039,0.039,0.039,373410.000
pel,2002-04-15,0.088,0.088,0.088,0.088,144295.000
pen,2002-04-15,1.703,1.703,1.703,1.703,1762.000
pmc,2002-04-15,2.308,2.298,2.308,2.289,225323.000
pme,2002-04-15,1.250,1.250,1.250,1.250,8551.000
pmv,2002-04-15,2.390,2.400,2.400,2.390,8000.000
pnv,2002-04-15,0.810,0.790,0.810,0.790,76250.000
pnw,2002-04-15,2.684,2.754,2.754,2.684,40444.000
pos,2002-04-15,0.115,0.115,0.115,0.115,67373.000
ppk,2002-04-15,1.230,1.220,1.230,1.200,54014.000
ppt,2002-04-15,46.990,47.000,47.500,46.990,35917.000
prm,2002-04-15,29.701,28.659,29.701,28.659,115.000
prn,2002-04-15,0.285,0.285,0.313,0.285,97953.000
pro,2002-04-15,0.290,0.290,0.290,0.290,2000.000
prt,2002-04-15,2.250,2.250,2.250,2.250,139566.000
prx,2002-04-15,1.971,2.183,2.253,1.971,63497.000
psa,2002-04-15,0.142,0.138,0.142,0.138,50997.000
ptl,2002-04-15,13.636,13.636,13.972,13.413,20748.000
ptx,2002-04-15,87.501,82.991,89.306,82.991,136.000
qan,2002-04-15,4.401,4.361,4.401,4.341,2866075.000
qbe,2002-04-15,7.080,7.120,7.140,7.050,1334836.000
qtg,2002-04-15,53.919,54.833,54.833,53.005,1641.000
que,2002-04-15,0.070,0.070,0.070,0.070,2892.000
rcp,2002-04-15,103.667,100.939,103.667,100.939,15.000
rct,2002-04-15,1.420,1.400,1.420,1.400,12875.000
rdf,2002-04-15,0.700,0.719,0.719,0.700,39964.000
red,2002-04-15,1.348,1.396,1.396,1.252,22073.000
reh,2002-04-15,1.131,1.131,1.131,1.131,6362.000
rhc,2002-04-15,4.500,4.480,4.500,4.480,178005.000
ric,2002-04-15,1.250,1.240,1.250,1.240,353761.000
rio,2002-04-15,29.221,29.300,29.332,29.127,1674478.000
rkn,2002-04-15,0.132,0.137,0.137,0.132,31204.000
rmc,2002-04-15,0.920,0.930,0.940,0.920,13000.000
rmd,2002-04-15,1.832,1.828,1.848,1.822,998128.000
rmg,2002-04-15,407.563,407.563,407.563,407.563,233.000
rmi,2002-04-15,4.750,4.750,4.750,4.567,1752.000
rnd,2002-04-15,0.915,0.915,0.915,0.915,5679.000
rnt,2002-04-15,20.308,20.308,20.308,20.308,7.000
rpg,2002-04-15,0.130,0.130,0.130,0.130,4000.000
rsg,2002-04-15,0.691,0.735,0.744,0.691,353661.000
rsh,2002-04-15,182.459,156.394,182.459,156.394,269.000
sbm,2002-04-15,0.973,0.973,0.999,0.922,231772.000
sbr,2002-04-15,0.135,0.120,0.135,0.120,9280.000
sdg,2002-04-15,0.514,0.514,0.514,0.514,19058.000
sdi,2002-04-15,0.424,0.420,0.424,0.420,30000.000
sdl,2002-04-15,0.031,0.031,0.031,0.031,4033.000
sen,2002-04-15,0.053,0.053,0.053,0.053,141254.000
seq,2002-04-15,216.658,216.658,216.658,216.658,1.000
ser,2002-04-15,0.015,0.015,0.015,0.015,30649.000
ses,2002-04-15,6.950,7.399,7.399,6.726,8029.000
sf1,2002-04-15,21.823,20.368,23.278,20.368,5963.000
sfc,2002-04-15,9.050,9.000,9.050,9.000,7100.000
sgo,2002-04-15,1.547,1.547,1.547,1.547,107.000
sgp,2002-04-15,4.043,4.100,4.100,4.043,1814971.000
shl,2002-04-15,5.700,5.700,5.730,5.690,875518.000
shv,2002-04-15,2.302,2.338,2.338,2.266,7754.000
slx,2002-04-15,3.010,3.010,3.010,2.970,126123.000
smc,2002-04-15,1.119,1.119,1.119,1.119,6363.000
sol,2002-04-15,5.900,5.849,5.900,5.849,206680.000
sop,2002-04-15,0.688,0.717,0.717,0.688,18399.000
spk,2002-04-15,3.184,3.184,3.192,3.176,190672.000
spl,2002-04-15,0.890,0.880,0.890,0.880,16800.000
sri,2002-04-15,3.600,3.420,3.660,3.360,91036.000
srn,2002-04-15,1.683,1.633,1.683,1.633,8547.000
sst,2002-04-15,1.450,1.500,1.500,1.450,4165.000
sta,2002-04-15,2.032,2.032,2.032,2.032,7759.000
sto,2002-04-15,4.744,4.784,4.784,4.744,1282225.000
stw,2002-04-15,34.270,34.290,34.300,34.210,4392.000
sud,2002-04-15,3.500,3.597,3.597,3.402,3477.000
sun,2002-04-15,11.803,11.958,11.958,11.764,1237209.000
svd,2002-04-15,2.000,2.000,2.000,2.000,150.000
swm,2002-04-15,4.619,4.619,4.637,4.601,267219.000
sxy,2002-04-15,0.233,0.233,0.242,0.233,65253.000
tah,2002-04-15,5.318,5.267,5.350,5.262,2961334.000
tam,2002-04-15,1.244,1.244,1.284,1.244,55565.000
tap,2002-04-15,1.288,1.280,1.296,1.272,815853.000
tas,2002-04-15,0.135,0.135,0.135,0.131,78018.000
tbl,2002-04-15,5.818,5.818,5.818,5.818,463.000
tbr,2002-04-15,1.000,1.000,1.000,1.000,18500.000
tcl,2002-04-15,3.876,3.924,3.924,3.867,796398.000
tcn,2002-04-15,0.041,0.041,0.041,0.041,56350.000
tdl,2002-04-15,1.266,1.221,1.266,1.221,19209.000
tgg,2002-04-15,1.540,1.549,1.549,1.540,111870.000
tia,2002-04-15,20.249,20.249,20.249,20.249,380.000
tls,2002-04-15,5.210,5.220,5.230,5.180,17290173.000
tne,2002-04-15,0.730,0.700,0.730,0.700,274774.000
tnr,2002-04-15,8.820,8.820,8.820,8.269,737.000
top,2002-04-15,2.298,2.298,2.298,2.298,1697.000
tpm,2002-04-15,0.603,0.603,0.637,0.603,208305.000
tps,2002-04-15,76.800,76.800,76.800,76.800,7.000
try,2002-04-15,1.178,1.178,1.178,1.178,28361.000
ttb,2002-04-15,2.540,2.590,2.590,2.540,5220.000
twd,2002-04-15,0.832,0.805,0.832,0.805,17627.000
twr,2002-04-15,3.485,3.519,3.519,3.468,246396.000
tzl,2002-04-15,24.939,24.939,24.939,24.939,4.000
val,2002-04-15,0.735,0.735,0.735,0.699,16319.000
var,2002-04-15,1.218,1.165,1.218,1.112,6785.000
vip,2002-04-15,664.252,664.252,664.252,664.252,1.000
voc,2002-04-15,0.366,0.366,0.366,0.366,3140.000
vpr,2002-04-15,3.480,3.600,3.600,3.000,4819.000
vrl,2002-04-15,1.509,1.536,1.571,1.509,408886.000
wam,2002-04-15,1.499,1.499,1.509,1.480,61752.000
wbc,2002-04-15,15.241,15.359,15.419,15.241,5563658.000
web,2002-04-15,0.418,0.390,0.418,0.390,113556.000
wec,2002-04-15,0.668,0.668,0.668,0.668,42.000
wes,2002-04-15,19.994,19.861,20.028,19.794,407185.000
wnr,2002-04-15,76.664,76.664,76.664,76.664,39.000
wow,2002-04-15,12.750,12.920,12.950,12.710,2677339.000
wpl,2002-04-15,13.789,13.632,13.789,13.602,1398035.000
wpp,2002-04-15,3.781,3.781,3.871,3.781,604989.000
wsa,2002-04-15,0.211,0.211,0.211,0.211,10200.000
yow,2002-04-15,540.000,517.500,540.000,517.500,1.000
zgl,2002-04-15,0.087,0.087,0.087,0.087,22528.000
zim,2002-04-15,1.380,1.370,1.380,1.340,73400.000
zno,2002-04-15,22.312,22.312,22.312,22.312,55.000
