arq,2002-04-11,0.798,0.798,0.808,0.798,267539.000
asb,2002-04-11,1.560,1.590,1.620,1.560,178490.000
asx,2002-04-11,12.946,13.064,13.064,12.897,154477.000
ath,2002-04-11,2.050,2.020,2.100,2.020,164911.000
atp,2002-04-11,0.481,0.491,0.491,0.481,81964.000
aui,2002-04-11,4.476,4.476,4.476,4.476,1442.000
aur,2002-04-11,4.987,5.083,5.083,4.987,1043.000
auz,2002-04-11,0.303,0.311,0.326,0.303,94036.000
ave,2002-04-11,0.293,0.288,0.293,0.288,70578.000
avg,2002-04-11,4.777,4.768,4.787,4.768,3422.000
avh,2002-04-11,0.794,0.759,0.812,0.759,239427.000
avj,2002-04-11,0.996,0.986,0.996,0.986,15216.000
awc,2002-04-11,4.545,4.485,4.545,4.471,4539275.000
bar,2002-04-11,0.370,0.370,0.370,0.370,32000.000
bbl,2002-04-11,0.120,0.120,0.120,0.120,10000.000
bd1,2002-04-11,0.664,0.681,0.681,0.664,28814.000
bel,2002-04-11,0.830,0.830,0.830,0.830,8000.000
ben,2002-04-11,6.958,6.919,6.958,6.869,93435.000
bhp,2002-04-11,10.112,9.867,10.112,9.867,11162097.000
bit,2002-04-11,0.265,0.273,0.273,0.265,42358.000
bkl,2002-04-11,6.650,6.650,6.650,6.650,1175.000
bkw,2002-04-11,6.950,7.000,7.020,6.900,931853.000
bld,2002-04-11,3.310,3.273,3.310,3.237,2136174.000
blu,2002-04-11,0.630,0.630,0.630,0.630,10000.000
blz,2002-04-11,18.000,17.750,18.000,17.750,296.000
bnl,2002-04-11,12.750,12.300,12.750,12.000,17721.000
bno,2002-04-11,0.706,0.716,0.756,0.706,178183.000
boq,2002-04-11,6.823,6.823,6.832,6.767,62824.000
bot,2002-04-11,99.900,106.560,106.560,99.900,95.000
bpp,2002-04-11,1.135,1.135,1.135,1.135,8086.000
bpt,2002-04-11,0.317,0.304,0.317,0.298,2112401.000
brg,2002-04-11,1.830,1.790,1.830,1.790,136469.000
bsa,2002-04-11,0.150,0.145,0.150,0.145,23454.000
btc,2002-04-11,0.400,0.385,0.400,0.385,30000.000
bug,2002-04-11,2.183,2.210,2.210,2.183,14960.000
buy,2002-04-11,0.147,0.143,0.147,0.143,106742.000
bwp,2002-04-11,1.214,1.205,1.224,1.195,1009002.000
bxn,2002-04-11,11.587,11.867,11.867,11.587,15515.000
byi,2002-04-11,0.448,0.448,0.448,0.448,699720.000
caa,2002-04-11,15.352,15.352,15.477,15.352,10597.000
cad,2002-04-11,44.150,43.239,44.150,43.239,758.000
cai,2002-04-11,72.270,72.270,72.270,72.270,24.000
cba,2002-04-11,31.628,31.081,31.628,31.032,3124843.000
cce,2002-04-11,0.021,0.020,0.021,0.020,200000.000
ccl,2002-04-11,5.850,5.880,5.880,5.820,4749234.000
ccp,2002-04-11,0.850,0.840,0.850,0.830,100820.000
ccv,2002-04-11,0.041,0.041,0.041,0.040,71645.000
ccx,2002-04-11,3.488,3.450,3.500,3.438,144199.000
cdp,2002-04-11,2.260,2.260,2.260,2.260,24800.000
cfe,2002-04-11,0.098,0.094,0.098,0.094,142446.000
cii,2002-04-11,0.420,0.400,0.420,0.400,250000.000
cim,2002-04-11,10.157,9.885,10.166,9.885,677103.000
cin,2002-04-11,10.450,10.470,10.470,10.450,2000.000
cio,2002-04-11,773.343,746.676,773.343,720.009,74.000
ciw,2002-04-11,0.426,0.426,0.426,0.426,9863.000
cka,2002-04-11,0.039,0.039,0.039,0.039,20708.000
cl8,2002-04-11,0.667,0.687,0.687,0.667,17638.000
clf,2002-04-11,1.210,1.210,1.210,1.210,4164.000
clh,2002-04-11,3.490,3.430,3.520,3.400,225892.000
clt,2002-04-11,0.599,0.607,0.607,0.595,834739.000
clv,2002-04-11,0.180,0.180,0.180,0.180,10000.000
clx,2002-04-11,0.084,0.083,0.084,0.083,52370.000
cm8,2002-04-11,240.655,240.655,240.655,240.655,6.000
cmp,2002-04-11,0.630,0.630,0.630,0.630,4891.000
cmw,2002-04-11,0.071,0.071,0.071,0.071,10071.000
cni,2002-04-11,1.817,1.817,1.817,1.797,98108.000
coe,2002-04-11,0.125,0.129,0.134,0.121,3215220.000
coh,2002-04-11,41.000,41.280,41.650,41.000,41740.000
coo,2002-04-11,0.690,0.690,0.690,0.690,5000.000
cpu,2002-04-11,2.580,2.570,2.610,2.550,806861.000
cqr,2002-04-11,7.950,7.950,8.050,7.950,37777.000
crl,2002-04-11,0.079,0.078,0.079,0.078,258468.000
csl,2002-04-11,13.781,13.563,13.781,13.464,1089342.000
csr,2002-04-11,4.441,4.378,4.441,4.357,6658958.000
ct1,2002-04-11,33.172,32.799,34.290,32.799,4648.000
ctm,2002-04-11,3.950,3.582,3.950,3.490,1282.000
cto,2002-04-11,0.067,0.067,0.067,0.067,10000.000
cue,2002-04-11,0.043,0.044,0.044,0.043,1031290.000
cul,2002-04-11,0.683,0.683,0.702,0.683,9476.000
cuv,2002-04-11,1.770,1.722,1.770,1.722,31013.000
cwp,2002-04-11,0.540,0.530,0.550,0.520,88400.000
cwz,2002-04-11,0.362,0.357,0.362,0.357,11333.000
cxz,2002-04-11,2.280,2.187,2.280,2.187,3653.000
cyg,2002-04-11,3.388,3.442,3.442,3.325,10148.000
dev,2002-04-11,0.046,0.051,0.056,0.046,1915911.000
dgh,2002-04-11,0.522,0.522,0.522,0.522,30435.000
djw,2002-04-11,3.578,3.597,3.597,3.578,101877.000
dlc,2002-04-11,0.082,0.082,0.084,0.082,1797354.000
dow,2002-04-11,3.244,3.207,3.280,3.207,73292.000
dse,2002-04-11,255.563,255.563,255.563,255.563,162.000
dtl,2002-04-11,0.098,0.091,0.098,0.091,235700.000
dub,2002-04-11,45.690,45.690,45.690,45.690,77.000
dui,2002-04-11,1.918,1.928,1.928,1.918,33766.000
dvn,2002-04-11,1.474,1.474,1.474,1.474,624.000
dw8,2002-04-11,21.898,21.898,21.898,21.598,1567.000
dxb,2002-04-11,7.169,7.169,7.169,7.169,17.000
dyl,2002-04-11,0.422,0.422,0.422,0.422,25593.000
ebg,2002-04-11,0.498,0.498,0.498,0.498,855.000
ect,2002-04-11,1.744,1.725,1.762,1.725,15240.000
eeg,2002-04-11,1.549,1.549,1.549,1.549,271.000
eld,2002-04-11,142.028,140.405,143.651,137.970,14641.000
elx,2002-04-11,1.332,1.289,1.332,1.278,177893.000
em1,2002-04-11,2.860,3.143,3.143,2.860,477.000
emr,2002-04-11,1.416,1.319,1.416,1.270,277610.000
ene,2002-04-11,0.160,0.160,0.160,0.160,9515.000
eqe,2002-04-11,0.341,0.341,0.341,0.341,7177.000
era,2002-04-11,0.996,0.996,0.996,0.996,1040.000
erx,2002-04-11,0.081,0.081,0.081,0.076,267440.000
evt,2002-04-11,2.484,2.503,2.503,2.484,63880.000
ewc,2002-04-11,0.059,0.056,0.059,0.056,108500.000
far,2002-04-11,0.094,0.094,0.094,0.094,60235.000
fbu,2002-04-11,2.100,2.100,2.100,2.100,261.000
ffi,2002-04-11,1.170,1.170,1.170,1.170,552.000
fgo,2002-04-11,375.000,375.000,375.000,375.000,69.000
fgx,2002-04-11,272.869,272.869,276.582,272.869,2038.000
flt,2002-04-11,26.456,26.695,26.715,26.456,145734.000
fmg,2002-04-11,0.011,0.011,0.011,0.011,1837911.000
fms,2002-04-11,0.106,0.110,0.110,0.106,17065.000
fph,2002-04-11,1.450,1.454,1.460,1.410,1020970.000
fri,2002-04-11,0.250,0.250,0.250,0.250,2000.000
fun,2002-04-11,9.225,9.374,9.374,9.225,2875.000
fwd,2002-04-11,2.066,2.075,2.075,2.066,29727.000
fyi,2002-04-11,4.264,4.146,4.264,4.146,8151.000
gcr,2002-04-11,2.063,2.063,2.063,2.063,4071.000
ged,2002-04-11,0.089,0.089,0.089,0.089,10000.000
glb,2002-04-11,18.346,18.346,18.618,18.346,1561.000
gme,2002-04-11,0.034,0.034,0.034,0.034,167620.000
gml,2002-04-11,0.305,0.300,0.305,0.300,66794.000
gmr,2002-04-11,0.888,0.820,0.888,0.820,24153.000
gnc,2002-04-11,4.768,4.862,4.899,4.768,29499.000
gow,2002-04-11,1.652,1.785,1.794,1.652,116232.000
gpt,2002-04-11,9.019,8.953,9.052,8.953,1150675.000
grv,2002-04-11,0.259,0.259,0.259,0.259,10440.000
gtg,2002-04-11,0.513,0.560,0.560,0.513,780501.000
gud,2002-04-11,2.450,2.430,2.470,2.430,126950.000
gul,2002-04-11,0.021,0.021,0.021,0.021,100000.000
gwa,2002-04-11,2.635,2.668,2.679,2.635,184963.000
hav,2002-04-11,0.161,0.161,0.161,0.161,95399.000
hgm,2002-04-11,2.170,1.688,2.170,1.688,26036.000
hhm,2002-04-11,0.134,0.134,0.134,0.134,39148.000
hil,2002-04-11,3.050,3.050,3.070,3.040,221134.000
hlo,2002-04-11,0.924,0.924,0.924,0.924,17126.000
hls,2002-04-11,2.999,2.999,2.999,2.999,262365.000
hlx,2002-04-11,0.191,0.189,0.191,0.189,41636.000
hng,2002-04-11,1.222,1.222,1.222,1.222,817.000
hrr,2002-04-11,1.410,1.410,1.410,1.410,34081.000
hrz,2002-04-11,0.054,0.053,0.054,0.053,71867.000
hsn,2002-04-11,0.401,0.397,0.401,0.397,66180.000
ht1,2002-04-11,20.107,19.957,20.107,19.957,90304.000
ht8,2002-04-11,13027.941,13222.388,13222.388,13027.941,0.000
hta,2002-04-11,0.450,0.445,0.455,0.440,432225.000
hvn,2002-04-11,3.578,3.550,3.597,3.540,803297.000
hzn,2002-04-11,0.119,0.119,0.119,0.114,356713.000
iag,2002-04-11,3.317,3.297,3.327,3.287,1093446.000
iam,2002-04-11,15.737,15.901,16.065,15.573,959.000
ibc,2002-04-11,0.585,0.585,0.585,0.575,40371.000
icn,2002-04-11,0.049,0.049,0.049,0.049,1250.000
ics,2002-04-11,2.588,2.588,2.588,2.502,4973.000
icu,2002-04-11,3848.853,3848.853,3848.853,3848.853,0.000
ida,2002-04-11,0.089,0.087,0.091,0.087,2771894.000
idt,2002-04-11,3.372,3.334,3.372,3.325,30925.000
ifm,2002-04-11,1.170,1.170,1.180,1.160,58399.000
ige,2002-04-11,47.924,47.924,47.924,46.662,1175.000
ign,2002-04-11,1.042,1.051,1.051,1.042,94463.000
igo,2002-04-11,0.368,0.358,0.373,0.358,62407.000
ilu,2002-04-11,4.057,4.084,4.110,3.995,1046466.000
imd,2002-04-11,0.215,0.215,0.215,0.215,125000.000
imm,2002-04-11,4.835,4.915,4.996,4.754,37465.000
imu,2002-04-11,0.096,0.096,0.096,0.096,92718.000
ire,2002-04-11,2.682,2.721,2.731,2.682,13180.000
iri,2002-04-11,0.640,0.640,0.640,0.630,92350.000
isx,2002-04-11,1.833,1.753,1.833,1.673,5967.000
ivo,2002-04-11,311.120,311.120,311.120,311.120,26.000
ivq,2002-04-11,19.076,18.695,19.839,18.695,4888.000
ixr,2002-04-11,0.110,0.098,0.110,0.090,65528.000
jhx,2002-04-11,6.147,6.052,6.147,6.034,1352055.000
jyc,2002-04-11,0.277,0.277,0.277,0.277,5054.000
kai,2002-04-11,5.484,4.839,5.484,4.839,1531.000
kcn,2002-04-11,1.723,1.789,1.818,1.723,473007.000
kkl,2002-04-11,1.148,1.148,1.148,1.148,5208.000
klr,2002-04-11,0.280,0.280,0.280,0.280,1000.000
knm,2002-04-11,3.600,3.300,3.750,3.300,156001.000
kpo,2002-04-11,0.010,0.010,0.010,0.010,428928.000
ksc,2002-04-11,1.687,1.736,1.736,1.687,43989.000
ksn,2002-04-11,21.753,21.753,21.753,21.753,69.000
kza,2002-04-11,28.501,28.118,29.362,27.736,14159.000
law,2002-04-11,0.018,0.019,0.019,0.018,868293.000
lcd,2002-04-11,0.794,0.794,0.794,0.794,170.000
lce,2002-04-11,0.185,0.185,0.185,0.185,20000.000
ler,2002-04-11,0.701,0.701,0.701,0.701,713.000
lic,2002-04-11,0.891,0.834,0.938,0.806,120782.000
lin,2002-04-11,0.238,0.238,0.238,0.238,5373.000
lio,2002-04-11,5.000,5.000,5.000,5.000,1715.000
lko,2002-04-11,0.022,0.023,0.023,0.022,241778.000
llc,2002-04-11,11.236,11.129,11.303,11.129,1122866.000
lmg,2002-04-11,0.066,0.067,0.067,0.066,44500.000
lny,2002-04-11,24.000,26.400,26.400,24.000,14060.000
lpd,2002-04-11,2.717,2.717,2.717,2.717,3138.000
lsa,2002-04-11,4756.378,4800.015,4930.924,4756.378,29.000
lyc,2002-04-11,1.725,1.912,1.912,1.725,11360.000
mah,2002-04-11,0.288,0.284,0.288,0.284,503968.000
man,2002-04-11,0.350,0.355,0.375,0.350,25000.000
maq,2002-04-11,1.200,1.200,1.200,1.200,5688.000
may,2002-04-11,0.085,0.085,0.085,0.085,5646.000
mcm,2002-04-11,9.200,9.000,9.200,9.000,1964.000
mcp,2002-04-11,1.652,1.642,1.652,1.642,38736.000
mcr,2002-04-11,0.220,0.215,0.220,0.215,177470.000
meb,2002-04-11,8.901,8.604,8.901,8.604,2416.000
mey,2002-04-11,6.267,6.357,6.357,6.267,2610.000
mgl,2002-04-11,9.023,9.023,9.200,9.023,3499.000
mgr,2002-04-11,3.500,3.517,3.526,3.500,2109112.000
mgx,2002-04-11,0.306,0.345,0.362,0.301,4410904.000
mir,2002-04-11,1.106,1.106,1.106,1.087,92931.000
mls,2002-04-11,0.038,0.038,0.038,0.038,334571.000
mlt,2002-04-11,2.440,2.458,2.460,2.440,54500.000
mnd,2002-04-11,0.545,0.555,0.555,0.545,52500.000
moq,2002-04-11,2.990,2.990,2.990,2.990,1839.000
moy,2002-04-11,1.322,1.322,1.322,1.322,643.000
moz,2002-04-11,1.034,1.053,1.053,1.034,67443.000
mpo,2002-04-11,0.151,0.146,0.151,0.146,24042.000
mrc,2002-04-11,0.120,0.140,0.145,0.120,400782.000
mrm,2002-04-11,0.351,0.337,0.351,0.324,231132.000
mrv,2002-04-11,0.149,0.145,0.149,0.145,13723.000
mrz,2002-04-11,1.030,1.050,1.050,1.030,80243.000
msi,2002-04-11,0.040,0.040,0.040,0.040,594166.000
msm,2002-04-11,5970.746,6085.568,6085.568,5970.746,4.000
mxi,2002-04-11,0.150,0.150,0.150,0.150,55000.000
nab,2002-04-11,33.077,32.594,33.126,32.545,4033783.000
nam,2002-04-11,0.330,0.325,0.330,0.325,28500.000
ncm,2002-04-11,5.453,5.333,5.480,5.305,2107471.000
ncr,2002-04-11,0.065,0.066,0.066,0.065,76333.000
ngy,2002-04-11,1.823,1.899,1.899,1.823,13826.000
nor,2002-04-11,23.294,20.188,24.847,20.188,1766.000
nuf,2002-04-11,3.587,3.578,3.652,3.551,121054.000
nva,2002-04-11,0.312,0.312,0.312,0.312,3077.000
nwe,2002-04-11,0.095,0.092,0.095,0.091,142046.000
oau,2002-04-11,0.668,0.621,0.668,0.621,196522.000
obj,2002-04-11,0.480,0.533,0.533,0.480,4672.000
obl,2002-04-11,0.182,0.177,0.182,0.177,109135.000
oda,2002-04-11,1.329,1.329,1.329,1.329,395.000
oec,2002-04-11,3.200,3.050,3.200,3.000,29866.000
oil,2002-04-11,1.170,1.130,1.240,1.130,228547.000
omh,2002-04-11,0.052,0.052,0.052,0.052,106576.000
onx,2002-04-11,2.154,1.895,2.240,1.895,697.000
opl,2002-04-11,42908.927,51490.713,51490.713,42908.927,0.000
opt,2002-04-11,2.101,2.101,2.131,2.053,59658.000
org,2002-04-11,2.559,2.583,2.592,2.550,636454.000
ori,2002-04-11,7.414,7.323,7.459,7.278,461256.000
osh,2002-04-11,1.179,1.150,1.189,1.130,3526557.000
ovt,2002-04-11,0.890,0.910,0.920,0.880,1337729.000
ozl,2002-04-11,2.765,2.717,2.765,2.717,35112.000
pac,2002-04-11,5.000,4.900,5.000,4.900,4080.000
pan,2002-04-11,0.338,0.328,0.338,0.328,405612.000
pcg,2002-04-11,4.460,4.450,4.460,4.450,2100.000
pch,2002-04-11,35.058,35.058,35.058,35.058,460.000
pcl,2002-04-11,0.039,0.038,0.040,0.038,603615.000
pdn,2002-04-11,0.037,0.038,0.040,0.037,1700671.000
pel,2002-04-11,0.084,0.088,0.088,0.084,150050.000
pen,2002-04-11,1.675,1.703,1.703,1.675,6510.000
pgc,2002-04-11,3.739,3.739,3.739,3.739,237.000
pll,2002-04-11,2.091,2.091,2.091,2.091,2391.000
pmc,2002-04-11,2.328,2.308,2.347,2.298,181162.000
pme,2002-04-11,1.260,1.180,1.270,1.180,24728.000
pmv,2002-04-11,2.300,2.300,2.300,2.300,1500.000
pnv,2002-04-11,0.810,0.800,0.830,0.800,144823.000
pnw,2002-04-11,2.719,2.650,2.719,2.650,3600.000
pos,2002-04-11,0.115,0.115,0.115,0.115,21957.000
ppk,2002-04-11,1.200,1.200,1.200,1.170,4348.000
ppt,2002-04-11,48.000,46.500,48.000,46.270,10670.000
prn,2002-04-11,0.323,0.332,0.351,0.323,552846.000
pro,2002-04-11,0.280,0.280,0.280,0.280,14005.000
prt,2002-04-11,2.206,2.206,2.232,2.206,589241.000
prx,2002-04-11,1.971,1.971,1.971,1.971,11008.000
psa,2002-04-11,0.151,0.142,0.151,0.142,66332.000
ptl,2002-04-11,12.966,13.636,13.636,12.966,13086.000
ptx,2002-04-11,88.404,88.404,88.404,88.404,5.000
qan,2002-04-11,4.460,4.460,4.460,4.411,7864326.000
qbe,2002-04-11,7.200,7.200,7.260,7.130,2517742.000
qtg,2002-04-11,51.177,49.349,51.177,49.349,549.000
rcp,2002-04-11,103.667,103.667,103.667,103.667,19.000
rct,2002-04-11,1.350,1.370,1.370,1.350,7875.000
rdf,2002-04-11,0.700,0.700,0.700,0.700,13919.000
rdn,2002-04-11,236.551,249.001,249.001,236.551,31.000
rea,2002-04-11,0.163,0.163,0.163,0.163,4061.000
red,2002-04-11,1.348,1.348,1.348,1.348,1502.000
reh,2002-04-11,1.081,1.061,1.081,1.061,11961.000
rhc,2002-04-11,4.520,4.540,4.550,4.510,55922.000
ric,2002-04-11,1.240,1.230,1.250,1.220,224949.000
rim,2002-04-11,0.063,0.063,0.063,0.063,22783.000
rio,2002-04-11,30.389,30.097,30.389,30.010,1538462.000
rkn,2002-04-11,0.137,0.137,0.137,0.137,12799.000
rmc,2002-04-11,0.890,0.910,0.910,0.880,31045.000
rmd,2002-04-11,1.788,1.810,1.810,1.788,3405136.000
rmg,2002-04-11,429.013,418.288,429.013,418.288,325.000
rmi,2002-04-11,4.933,4.385,4.933,4.385,1716.000
rnd,2002-04-11,0.924,0.915,0.924,0.915,15858.000
rnt,2002-04-11,22.154,20.923,22.154,19.077,1454.000
rpg,2002-04-11,0.130,0.190,0.190,0.130,4424.000
rpm,2002-04-11,2.517,2.454,2.517,2.454,1947.000
rsg,2002-04-11,0.700,0.683,0.700,0.683,203073.000
rsh,2002-04-11,205.267,205.267,205.267,205.267,11.000
sbm,2002-04-11,1.024,0.999,1.024,0.999,130477.000
sdg,2002-04-11,0.505,0.485,0.505,0.485,31804.000
sdi,2002-04-11,0.412,0.420,0.420,0.410,70000.000
sdl,2002-04-11,0.033,0.033,0.033,0.033,42596.000
sen,2002-04-11,0.050,0.055,0.055,0.050,4322452.000
seq,2002-04-11,233.324,216.658,233.324,216.658,30.000
ser,2002-04-11,0.015,0.015,0.015,0.015,226802.000
ses,2002-04-11,7.399,7.174,7.399,7.174,3100.000
sf1,2002-04-11,18.041,18.623,18.914,18.041,2030.000
sfc,2002-04-11,9.000,9.000,9.000,9.000,13740.000
sgo,2002-04-11,1.453,1.453,1.453,1.453,320.000
sgp,2002-04-11,4.062,4.043,4.062,4.043,1181753.000
shl,2002-04-11,5.890,5.740,5.890,5.660,597217.000
shv,2002-04-11,2.212,2.167,2.212,2.167,59149.000
sih,2002-04-11,0.233,0.225,0.233,0.225,59025.000
slx,2002-04-11,3.020,3.010,3.030,3.000,50615.000
smc,2002-04-11,1.069,1.069,1.069,1.069,2744.000
snl,2002-04-11,0.220,0.220,0.220,0.220,48998.000
sol,2002-04-11,5.740,5.840,6.001,5.740,398730.000
sop,2002-04-11,0.688,0.688,0.688,0.688,33128.000
spk,2002-04-11,3.255,3.223,3.255,3.216,1608885.000
spl,2002-04-11,0.890,0.890,0.890,0.880,45872.000
sri,2002-04-11,3.540,3.600,3.660,3.480,61000.000
srk,2002-04-11,0.096,0.096,0.096,0.096,13333.000
srn,2002-04-11,1.767,1.683,1.767,1.683,4225.000
srv,2002-04-11,2.550,2.501,2.550,2.501,4038.000
sta,2002-04-11,2.138,2.138,2.245,2.138,18612.000
sto,2002-04-11,4.768,4.736,4.768,4.704,2414428.000
stw,2002-04-11,34.500,34.260,34.500,34.260,16829.000
sud,2002-04-11,3.402,3.402,3.402,3.402,123.000
sun,2002-04-11,11.948,11.929,12.016,11.851,1404937.000
svd,2002-04-11,2.667,2.667,2.667,2.000,402.000
swm,2002-04-11,4.637,4.628,4.646,4.610,136134.000
sxy,2002-04-11,0.242,0.233,0.242,0.233,147860.000
sys,2002-04-11,0.148,0.138,0.148,0.138,46554.000
tah,2002-04-11,5.216,5.262,5.272,5.212,2379252.000
tam,2002-04-11,1.204,1.244,1.244,1.204,175780.000
tap,2002-04-11,1.335,1.343,1.343,1.312,1222128.000
tas,2002-04-11,0.138,0.131,0.138,0.131,35053.000
tbl,2002-04-11,5.818,5.818,5.818,5.818,467.000
tbr,2002-04-11,1.050,1.000,1.050,1.000,10500.000
tcl,2002-04-11,3.876,3.876,3.915,3.876,715161.000
tcn,2002-04-11,0.044,0.043,0.046,0.043,223028.000
tdl,2002-04-11,1.266,1.248,1.276,1.248,24541.000
tgg,2002-04-11,1.549,1.558,1.558,1.549,82195.000
tia,2002-04-11,20.604,20.249,20.604,20.249,1056.000
tls,2002-04-11,5.300,5.270,5.320,5.250,20248077.000
tne,2002-04-11,0.760,0.750,0.760,0.740,129560.000
tng,2002-04-11,0.114,0.107,0.114,0.107,23607.000
tnr,2002-04-11,8.820,8.820,8.820,8.269,581.000
tom,2002-04-11,1457.505,1414.637,1457.505,1414.637,2.000
tpm,2002-04-11,0.568,0.585,0.585,0.560,132864.000
tpp,2002-04-11,2.905,2.905,2.905,2.905,62.000
tps,2002-04-11,76.800,76.800,76.800,76.800,242.000
try,2002-04-11,1.169,1.178,1.187,1.169,14911.000
ttb,2002-04-11,2.540,2.590,2.590,2.540,3814.000
twd,2002-04-11,0.841,0.841,0.841,0.841,54070.000
twr,2002-04-11,3.485,3.460,3.485,3.460,10572.000
uos,2002-04-11,0.039,0.039,0.039,0.039,55000.000
var,2002-04-11,1.377,1.377,1.377,1.377,944.000
vip,2002-04-11,621.398,621.398,621.398,621.398,20.000
vmt,2002-04-11,2.200,2.200,2.200,2.200,393.000
vor,2002-04-11,2.030,2.030,2.030,2.030,65.000
vpr,2002-04-11,3.000,3.000,3.000,3.000,4203.000
vrl,2002-04-11,1.536,1.509,1.536,1.482,142259.000
wam,2002-04-11,1.499,1.519,1.519,1.499,53385.000
wbc,2002-04-11,15.073,15.063,15.073,14.984,5456049.000
web,2002-04-11,0.418,0.460,0.460,0.418,175660.000
wec,2002-04-11,0.668,0.668,0.668,0.668,157.000
wes,2002-04-11,20.329,19.954,20.329,19.907,1365910.000
wnr,2002-04-11,68.998,68.998,72.831,68.998,587.000
wow,2002-04-11,12.590,12.640,12.740,12.450,1725306.000
wpl,2002-04-11,14.093,13.926,14.142,13.867,1244584.000
wpp,2002-04-11,3.826,3.826,3.826,3.817,30834.000
wsa,2002-04-11,0.216,0.216,0.216,0.216,22440.000
zim,2002-04-11,1.120,1.150,1.150,1.120,14100.000
zno,2002-04-11,23.625,23.625,23.625,23.625,18.000
