88e,2002-04-16,5.860,5.860,5.860,5.860,1775.000
a2b,2002-04-16,3.010,3.130,3.130,3.010,58846.000
aac,2002-04-16,0.802,0.783,0.802,0.783,269477.000
aar,2002-04-16,0.310,0.330,0.330,0.310,40000.000
aba,2002-04-16,5.720,5.700,5.720,5.650,8384.000
abc,2002-04-16,0.830,0.801,0.830,0.801,321781.000
ada,2002-04-16,1.103,1.043,1.112,1.043,118253.000
add,2002-04-16,9.478,9.478,9.478,9.478,94.000
adn,2002-04-16,0.084,0.084,0.084,0.084,28637.000
ado,2002-04-16,1.428,1.366,1.428,1.366,3049.000
adx,2002-04-16,0.385,0.375,0.385,0.361,276261.000
ady,2002-04-16,0.280,0.289,0.294,0.280,592202.000
aei,2002-04-16,0.200,0.200,0.200,0.200,215000.000
afa,2002-04-16,0.957,0.957,1.001,0.957,28030.000
afi,2002-04-16,3.127,3.117,3.137,3.117,383862.000
aft,2002-04-16,0.015,0.015,0.015,0.015,207622.000
agd,2002-04-16,0.702,0.655,0.702,0.655,8100.000
agi,2002-04-16,1.129,1.129,1.138,1.120,344500.000
agy,2002-04-16,0.166,0.163,0.166,0.163,252294.000
ahl,2002-04-16,442.609,442.609,442.609,442.609,8.000
aia,2002-04-16,0.900,0.900,0.900,0.900,373172.000
aiz,2002-04-16,1.513,1.464,1.513,1.464,120148.000
ajl,2002-04-16,0.595,0.601,0.608,0.595,64749.000
ajm,2002-04-16,0.173,0.170,0.173,0.170,428068.000
ajx,2002-04-16,14.443,14.350,14.443,14.350,4259.000
ald,2002-04-16,1.700,1.750,1.790,1.690,156221.000
alk,2002-04-16,0.333,0.323,0.333,0.318,171413.000
all,2002-04-16,5.910,5.950,5.990,5.910,970410.000
alq,2002-04-16,0.970,0.951,0.970,0.942,201627.000
alu,2002-04-16,1.194,1.214,1.281,1.194,658974.000
amc,2002-04-16,6.284,6.165,6.284,6.165,4959652.000
amh,2002-04-16,28.480,28.320,28.480,28.320,3803.000
amp,2002-04-16,13.683,13.698,13.786,13.668,4237383.000
anp,2002-04-16,0.840,0.840,0.840,0.840,53445.000
ans,2002-04-16,0.018,0.017,0.018,0.017,253473.000
anz,2002-04-16,17.465,17.541,17.665,17.465,5828539.000
apa,2002-04-16,2.338,2.338,2.338,2.311,69378.000
ape,2002-04-16,0.952,0.948,0.952,0.948,13645.000
apg,2002-04-16,0.089,0.089,0.089,0.089,10617.000
api,2002-04-16,3.544,3.296,3.544,3.288,160790.000
apz,2002-04-16,0.634,0.634,0.634,0.634,5303.000
aqc,2002-04-16,206.993,206.993,206.993,206.993,2.000
ara,2002-04-16,0.255,0.255,0.255,0.255,2000.000
arb,2002-04-16,2.640,2.640,2.640,2.600,12555.000
arc,2002-04-16,0.740,0.740,0.740,0.740,912.000
are,2002-04-16,0.263,0.263,0.263,0.263,17423.000
arg,2002-04-16,4.217,4.314,4.314,4.217,40393.000
arq,2002-04-16,0.808,0.798,0.808,0.788,294413.000
asb,2002-04-16,1.650,1.640,1.690,1.630,494668.000
asx,2002-04-16,13.192,13.340,13.340,13.192,146810.000
ath,2002-04-16,2.140,2.050,2.140,2.040,99124.000
atp,2002-04-16,0.462,0.471,0.491,0.462,166738.000
aui,2002-04-16,4.495,4.495,4.495,4.495,4485.000
aur,2002-04-16,5.658,5.562,5.658,5.178,7969.000
auz,2002-04-16,0.342,0.326,0.342,0.326,34394.000
ave,2002-04-16,0.283,0.288,0.288,0.278,178925.000
avg,2002-04-16,4.777,4.768,4.807,4.748,15143.000
avh,2002-04-16,0.715,0.724,0.750,0.715,35410.000
avj,2002-04-16,0.986,0.986,0.986,0.986,8115.000
awc,2002-04-16,4.490,4.508,4.527,4.490,8554816.000
bar,2002-04-16,0.350,0.390,0.390,0.350,2715.000
bd1,2002-04-16,0.735,0.708,0.735,0.708,4746.000
bel,2002-04-16,0.780,0.780,0.780,0.780,1665.000
ben,2002-04-16,6.889,6.840,6.919,6.830,66095.000
bhp,2002-04-16,9.867,9.824,9.892,9.782,9312415.000
bit,2002-04-16,0.293,0.273,0.293,0.273,40487.000
bkl,2002-04-16,6.620,6.600,6.620,6.600,2600.000
bkw,2002-04-16,7.400,7.300,7.410,7.250,43208.000
bld,2002-04-16,3.291,3.301,3.319,3.291,4098655.000
bnl,2002-04-16,12.000,12.150,12.300,11.850,25217.000
bno,2002-04-16,0.746,0.756,0.756,0.736,688174.000
boc,2002-04-16,0.155,0.150,0.155,0.150,84051.000
boq,2002-04-16,6.628,6.665,6.730,6.628,325749.000
bpt,2002-04-16,0.310,0.304,0.310,0.304,400895.000
brg,2002-04-16,1.750,1.780,1.780,1.750,78986.000
bsa,2002-04-16,0.150,0.145,0.150,0.145,23462.000
btc,2002-04-16,0.390,0.405,0.405,0.390,147635.000
bub,2002-04-16,0.050,0.050,0.050,0.050,35000.000
bug,2002-04-16,2.210,2.210,2.210,2.210,3690.000
buy,2002-04-16,0.147,0.143,0.147,0.139,63751.000
