88e,2002-04-30,6.310,5.860,6.310,5.860,260.000
a2b,2002-04-30,3.070,3.110,3.110,3.060,22071.000
aac,2002-04-30,0.792,0.792,0.802,0.783,207645.000
aar,2002-04-30,0.300,0.290,0.300,0.290,5000.000
aba,2002-04-30,5.770,5.770,5.770,5.720,8399.000
abc,2002-04-30,0.810,0.791,0.810,0.771,1387831.000
ac8,2002-04-30,14.898,14.521,14.898,14.521,8286.000
ada,2002-04-30,0.945,0.935,0.984,0.915,139883.000
ado,2002-04-30,1.272,1.272,1.272,1.272,1659.000
adx,2002-04-30,0.370,0.351,0.370,0.351,38680.000
ady,2002-04-30,0.285,0.275,0.285,0.275,77992.000
aei,2002-04-30,0.220,0.220,0.230,0.220,235000.000
afa,2002-04-30,1.001,0.957,1.001,0.957,50365.000
afi,2002-04-30,3.137,3.117,3.137,3.117,667528.000
aft,2002-04-30,0.014,0.016,0.016,0.014,724099.000
agd,2002-04-30,0.571,0.561,0.664,0.561,16729.000
agg,2002-04-30,9.774,9.920,9.920,9.774,31097.000
agi,2002-04-30,1.057,1.048,1.057,1.031,293766.000
ags,2002-04-30,0.124,0.124,0.124,0.124,300.000
agy,2002-04-30,0.152,0.141,0.152,0.141,278859.000
ahl,2002-04-30,397.851,397.851,397.851,397.851,4.000
aiz,2002-04-30,1.952,1.952,2.098,1.928,1290245.000
ajl,2002-04-30,0.622,0.629,0.636,0.622,109525.000
ajm,2002-04-30,0.163,0.163,0.163,0.163,114533.000
ajx,2002-04-30,12.300,12.580,12.580,12.114,5216.000
ald,2002-04-30,1.770,1.720,1.770,1.700,691058.000
alk,2002-04-30,0.323,0.323,0.323,0.318,81894.000
all,2002-04-30,5.620,5.500,5.620,5.460,1664054.000
alq,2002-04-30,0.959,0.959,0.959,0.959,143810.000
alu,2002-04-30,1.309,1.309,1.319,1.271,146038.000
amc,2002-04-30,6.404,6.336,6.404,6.327,1984230.000
amh,2002-04-30,28.000,28.000,28.000,28.000,977.000
amp,2002-04-30,13.425,13.536,13.690,13.396,4388320.000
ann,2002-04-30,6.580,6.450,6.580,6.330,596246.000
anp,2002-04-30,0.990,0.960,0.990,0.960,15749.000
ans,2002-04-30,0.018,0.019,0.019,0.018,22272.000
anz,2002-04-30,18.105,18.133,18.229,18.028,5934544.000
apa,2002-04-30,2.347,2.338,2.357,2.311,233701.000
ape,2002-04-30,0.967,0.971,0.971,0.967,40385.000
apg,2002-04-30,0.076,0.065,0.076,0.065,1425000.000
api,2002-04-30,2.946,2.929,2.972,2.904,49419.000
apz,2002-04-30,0.774,0.851,0.990,0.774,2410.000
aqc,2002-04-30,188.175,188.175,188.175,176.885,54.000
ara,2002-04-30,0.240,0.235,0.240,0.235,3000.000
arb,2002-04-30,2.560,2.520,2.560,2.520,27650.000
are,2002-04-30,0.263,0.263,0.263,0.175,8484.000
arg,2002-04-30,4.343,4.323,4.343,4.294,62879.000
arq,2002-04-30,0.718,0.718,0.728,0.708,86571.000
asb,2002-04-30,1.610,1.570,1.620,1.570,144531.000
asp,2002-04-30,0.037,0.038,0.038,0.037,53731.000
asx,2002-04-30,13.212,13.271,13.291,13.133,393769.000
ath,2002-04-30,1.950,1.900,2.000,1.890,136167.000
atp,2002-04-30,0.486,0.491,0.491,0.476,19855.000
aui,2002-04-30,4.354,4.261,4.354,4.261,37471.000
auz,2002-04-30,0.279,0.279,0.279,0.279,258.000
ave,2002-04-30,0.264,0.264,0.264,0.264,16163.000
avg,2002-04-30,4.030,3.932,4.070,3.932,52989.000
avh,2002-04-30,0.671,0.653,0.671,0.635,53823.000
avj,2002-04-30,1.035,1.025,1.035,1.025,9129.000
awc,2002-04-30,4.272,4.272,4.304,4.267,9294393.000
bar,2002-04-30,0.375,0.375,0.390,0.375,55000.000
bbl,2002-04-30,0.130,0.130,0.130,0.130,21925.000
bcb,2002-04-30,9.300,8.816,9.688,8.816,377.000
