bno,2002-04-19,0.696,0.696,0.696,0.696,103249.000
boc,2002-04-19,0.150,0.150,0.150,0.150,300.000
boq,2002-04-19,6.665,6.647,6.675,6.628,42025.000
bot,2002-04-19,99.900,99.900,99.900,99.900,8.000
bpp,2002-04-19,1.418,1.418,1.418,1.418,353.000
bpt,2002-04-19,0.329,0.323,0.329,0.317,3134206.000
brg,2002-04-19,1.800,1.830,1.830,1.800,118332.000
bsa,2002-04-19,0.145,0.141,0.145,0.141,21550.000
bub,2002-04-19,0.050,0.050,0.050,0.050,155000.000
bug,2002-04-19,2.210,2.210,2.210,2.210,290.000
buy,2002-04-19,0.143,0.143,0.143,0.143,106235.000
bwp,2002-04-19,1.214,1.205,1.214,1.205,206840.000
bxn,2002-04-19,11.169,11.169,11.169,11.169,716.000
byi,2002-04-19,0.557,0.557,0.557,0.557,5024.000
caa,2002-04-19,15.352,15.665,15.665,15.352,14601.000
cad,2002-04-19,43.694,44.150,45.060,43.694,158.000
cba,2002-04-19,31.976,32.046,32.076,31.966,2809033.000
cce,2002-04-19,0.021,0.021,0.021,0.021,700000.000
ccl,2002-04-19,6.110,6.150,6.210,6.110,1441204.000
ccp,2002-04-19,0.850,0.850,0.850,0.850,65000.000
ccx,2002-04-19,3.500,3.462,3.500,3.438,203975.000
cdp,2002-04-19,2.260,2.260,2.260,2.260,26000.000
cfe,2002-04-19,0.108,0.124,0.124,0.108,307261.000
cgo,2002-04-19,0.670,0.670,0.670,0.670,58300.000
cim,2002-04-19,10.273,10.263,10.476,10.205,203405.000
cin,2002-04-19,10.430,10.500,10.500,10.430,9396.000
cio,2002-04-19,746.676,746.676,773.343,720.009,101.000
ciw,2002-04-19,0.426,0.426,0.426,0.426,26300.000
cl8,2002-04-19,0.609,0.609,0.609,0.589,6431.000
clh,2002-04-19,3.450,3.540,3.560,3.450,200623.000
clt,2002-04-19,0.636,0.644,0.644,0.632,65584.000
clv,2002-04-19,0.180,0.200,0.200,0.175,216990.000
clx,2002-04-19,0.088,0.088,0.088,0.088,58267.000
cmp,2002-04-19,0.620,0.620,0.620,0.620,16000.000
cni,2002-04-19,1.875,1.875,1.875,1.875,6297.000
coe,2002-04-19,0.134,0.138,0.142,0.134,3312175.000
coh,2002-04-19,41.250,41.000,42.140,40.700,113343.000
coo,2002-04-19,0.640,0.680,0.700,0.640,47059.000
cpu,2002-04-19,2.600,2.650,2.650,2.580,1422874.000
cqr,2002-04-19,8.050,8.050,8.100,8.050,300808.000
crl,2002-04-19,0.075,0.076,0.077,0.075,305000.000
csl,2002-04-19,13.860,13.794,13.860,13.669,492345.000
csr,2002-04-19,4.309,4.260,4.316,4.260,11319149.000
ct1,2002-04-19,33.172,33.172,33.172,32.799,711.000
ctm,2002-04-19,3.399,3.399,3.399,3.399,1639.000
cto,2002-04-19,0.068,0.068,0.068,0.066,58000.000
cue,2002-04-19,0.046,0.047,0.047,0.046,159173.000
cul,2002-04-19,0.702,0.720,0.720,0.702,40049.000
cuv,2002-04-19,1.722,1.674,1.722,1.674,62124.000
cvn,2002-04-19,0.051,0.049,0.051,0.049,29219.000
cwp,2002-04-19,0.520,0.520,0.520,0.520,25000.000
cxz,2002-04-19,2.094,2.048,2.141,2.048,9443.000
cyg,2002-04-19,3.236,3.245,3.245,3.236,21885.000
cym,2002-04-19,120345.100,120345.100,120345.100,117178.124,0.000
dev,2002-04-19,0.051,0.051,0.051,0.051,59198.000
dgh,2002-04-19,0.522,0.542,0.542,0.522,25363.000
djw,2002-04-19,3.636,3.665,3.694,3.636,75727.000
dlc,2002-04-19,0.084,0.084,0.086,0.082,1113935.000
dow,2002-04-19,3.098,3.025,3.098,2.989,159768.000
dse,2002-04-19,277.786,266.674,277.786,266.674,27.000
dtl,2002-04-19,0.096,0.095,0.099,0.095,263570.000
dub,2002-04-19,50.551,50.551,50.551,50.551,46.000
dvn,2002-04-19,1.474,1.458,1.490,1.442,33843.000
dw8,2002-04-19,21.598,21.598,21.598,21.598,100.000
dyl,2002-04-19,0.422,0.422,0.500,0.422,109283.000
ect,2002-04-19,1.612,1.688,1.688,1.612,33800.000
eeg,2002-04-19,1.623,1.623,1.623,1.623,2779.000
egy,2002-04-19,8.938,8.938,8.938,8.938,196.000
eld,2002-04-19,137.970,139.593,139.593,137.158,34698.000
elx,2002-04-19,1.354,1.332,1.354,1.332,225968.000
em1,2002-04-19,2.483,2.514,2.514,2.483,5632.000
emr,2002-04-19,1.270,1.221,1.270,1.172,142076.000
eos,2002-04-19,2.000,2.000,2.000,1.970,52550.000
eqx,2002-04-19,1.562,1.375,1.562,1.250,1490.000
era,2002-04-19,0.976,0.976,0.976,0.976,17282.000
erx,2002-04-19,0.081,0.081,0.081,0.081,276662.000
evt,2002-04-19,2.474,2.503,2.503,2.465,41958.000
ewc,2002-04-19,0.053,0.053,0.053,0.053,16300.000
far,2002-04-19,0.089,0.089,0.089,0.089,29214.000
fgo,2002-04-19,390.000,360.000,390.000,360.000,3.000
fgx,2002-04-19,285.863,287.719,287.719,282.151,610.000
flt,2002-04-19,26.346,25.866,26.346,25.866,6034.000
fmg,2002-04-19,0.011,0.010,0.011,0.010,314671.000
fms,2002-04-19,0.114,0.114,0.114,0.114,386.000
fnp,2002-04-19,0.686,0.686,0.686,0.686,10049.000
fph,2002-04-19,1.490,1.480,1.490,1.480,339500.000
fsa,2002-04-19,0.207,0.207,0.207,0.207,10000.000
fsi,2002-04-19,1.185,1.185,1.185,1.185,2531.000
fun,2002-04-19,8.928,8.779,8.928,8.779,8959.000
fwd,2002-04-19,2.134,2.250,2.250,2.134,21562.000
fyi,2002-04-19,4.146,4.264,4.264,4.146,14200.000
fzr,2002-04-19,0.089,0.094,0.094,0.089,452521.000
gap,2002-04-19,0.742,0.742,0.742,0.742,30001.000
glb,2002-04-19,18.891,18.618,18.891,18.618,8138.000
gll,2002-04-19,0.176,0.157,0.176,0.157,9724.000
gme,2002-04-19,0.030,0.030,0.030,0.030,10244.000
gml,2002-04-19,0.280,0.285,0.285,0.280,48846.000
gmr,2002-04-19,0.751,0.751,0.751,0.751,1464.000
gnc,2002-04-19,4.862,4.880,4.880,4.862,16608.000
gow,2002-04-19,1.688,1.706,1.706,1.688,20707.000
gpt,2002-04-19,9.052,9.119,9.119,9.019,2048380.000
gtg,2002-04-19,0.607,0.560,0.607,0.560,435230.000
gud,2002-04-19,2.460,2.480,2.480,2.440,70501.000
gwa,2002-04-19,2.646,2.624,2.657,2.614,135301.000
hav,2002-04-19,0.152,0.161,0.166,0.152,502270.000
hgm,2002-04-19,1.832,1.784,1.929,1.784,2013.000
hhm,2002-04-19,0.142,0.142,0.142,0.142,52197.000
hil,2002-04-19,3.060,3.030,3.060,3.030,166625.000
hls,2002-04-19,2.972,2.958,2.972,2.930,75754.000
hlx,2002-04-19,0.200,0.194,0.200,0.194,180328.000
hng,2002-04-19,1.203,1.203,1.203,1.203,576.000
hrr,2002-04-19,1.336,1.336,1.336,1.336,2161.000
hsn,2002-04-19,0.439,0.425,0.439,0.425,365576.000
ht1,2002-04-19,19.857,19.957,19.957,19.806,47768.000
ht8,2002-04-19,12833.494,12444.600,12833.494,12444.600,1.000
hta,2002-04-19,0.420,0.415,0.420,0.410,984589.000
hvn,2002-04-19,3.408,3.379,3.417,3.370,988231.000
hwk,2002-04-19,188.506,193.340,193.340,188.506,64.000
hzn,2002-04-19,0.124,0.124,0.124,0.124,333282.000
iag,2002-04-19,3.277,3.327,3.327,3.277,1158261.000
iam,2002-04-19,15.246,15.737,15.737,15.246,386.000
ibc,2002-04-19,0.585,0.575,0.585,0.575,39915.000
icn,2002-04-19,0.042,0.042,0.042,0.040,120000.000
ics,2002-04-19,2.674,2.674,2.674,2.674,638.000
ida,2002-04-19,0.087,0.091,0.091,0.086,2744151.000
idt,2002-04-19,3.316,3.297,3.334,3.297,15023.000
ifm,2002-04-19,1.170,1.170,1.170,1.170,40406.000
ige,2002-04-19,46.662,46.662,47.924,45.401,1476.000
ign,2002-04-19,1.137,1.128,1.156,1.128,177916.000
igo,2002-04-19,0.333,0.333,0.338,0.333,47363.000
ilu,2002-04-19,4.271,4.262,4.288,4.199,442299.000
imc,2002-04-19,6.933,6.685,6.933,6.190,8159.000
imd,2002-04-19,0.210,0.210,0.210,0.210,400000.000
imm,2002-04-19,5.399,5.238,5.399,5.076,56736.000
ims,2002-04-19,0.066,0.066,0.066,0.066,4000.000
imu,2002-04-19,0.089,0.096,0.096,0.082,216207.000
ire,2002-04-19,2.916,2.907,2.916,2.877,79075.000
iri,2002-04-19,0.640,0.670,0.670,0.640,64559.000
isx,2002-04-19,1.673,1.753,1.753,1.514,12275.000
ivo,2002-04-19,303.342,295.564,334.454,295.564,35.000
ivq,2002-04-19,21.365,22.891,22.891,20.221,7966.000
jan,2002-04-19,248.463,248.463,248.463,248.463,16.000
jhx,2002-04-19,5.948,6.034,6.043,5.948,1032833.000
jin,2002-04-19,0.280,0.310,0.310,0.280,20100.000
jyc,2002-04-19,0.287,0.297,0.297,0.287,7478.000
kai,2002-04-19,5.162,5.484,5.484,4.839,865.000
kbc,2002-04-19,0.646,0.646,0.646,0.646,627.000
kcn,2002-04-19,1.789,1.761,1.789,1.751,130017.000
kkl,2002-04-19,1.104,1.104,1.148,1.104,12455.000
klr,2002-04-19,0.420,0.420,0.420,0.400,10226.000
knm,2002-04-19,4.050,4.350,4.500,4.050,129413.000
kpo,2002-04-19,0.012,0.014,0.014,0.012,746335.000
ksc,2002-04-19,1.658,1.292,1.658,1.048,2382562.000
kza,2002-04-19,28.118,27.449,28.118,27.066,17844.000
law,2002-04-19,0.018,0.018,0.018,0.018,51569.000
lcd,2002-04-19,0.794,0.794,0.794,0.794,1197.000
lic,2002-04-19,0.797,0.844,0.844,0.797,4832.000
lin,2002-04-19,0.238,0.238,0.238,0.238,269.000
lio,2002-04-19,4.444,5.000,5.555,4.444,8266.000
lke,2002-04-19,0.105,0.082,0.105,0.082,53235.000
lko,2002-04-19,0.021,0.021,0.022,0.021,774775.000
llc,2002-04-19,11.342,11.400,11.468,11.303,1504017.000
lmg,2002-04-19,0.066,0.065,0.066,0.065,43100.000
lny,2002-04-19,28.800,26.400,28.800,26.400,3471.000
lpd,2002-04-19,2.846,2.846,2.846,2.717,2966.000
lsa,2002-04-19,4581.832,4756.378,4756.378,4581.832,67.000
lyc,2002-04-19,2.062,2.025,2.062,1.988,3589.000
mah,2002-04-19,0.302,0.302,0.306,0.297,575936.000
man,2002-04-19,0.300,0.320,0.320,0.300,52000.000
maq,2002-04-19,1.150,1.200,1.300,1.150,33526.000
may,2002-04-19,0.096,0.096,0.096,0.096,11292.000
mcm,2002-04-19,9.400,9.600,9.600,9.200,7141.000
mcp,2002-04-19,1.711,1.681,1.711,1.681,47703.000
mcr,2002-04-19,0.230,0.235,0.240,0.230,1768195.000
meb,2002-04-19,8.604,8.901,8.901,8.604,1694.000
mey,2002-04-19,6.176,6.267,6.267,6.085,881.000
mgl,2002-04-19,9.023,9.023,9.200,8.846,9640.000
mgr,2002-04-19,3.580,3.580,3.589,3.553,2465701.000
mgx,2002-04-19,0.323,0.312,0.329,0.306,1008748.000
mir,2002-04-19,1.087,1.097,1.097,1.087,5249.000
mls,2002-04-19,0.035,0.034,0.035,0.034,150000.000
mlt,2002-04-19,2.450,2.460,2.466,2.450,131470.000
mnd,2002-04-19,0.555,0.555,0.555,0.555,40000.000
moy,2002-04-19,1.454,1.454,1.454,1.454,31207.000
moz,2002-04-19,0.985,0.985,0.985,0.985,11919.000
mpo,2002-04-19,0.161,0.161,0.161,0.161,360.000
mrc,2002-04-19,0.160,0.155,0.160,0.155,70716.000
mrm,2002-04-19,0.333,0.328,0.337,0.328,66468.000
mrv,2002-04-19,0.191,0.187,0.191,0.187,36453.000
mrz,2002-04-19,1.040,1.040,1.040,1.040,82144.000
msm,2002-04-19,5970.746,6085.568,6085.568,5855.924,4.000
mtb,2002-04-19,0.945,0.945,0.945,0.945,821.000
mwr,2002-04-19,0.059,0.059,0.059,0.059,571.000
mxi,2002-04-19,0.140,0.140,0.140,0.140,60352.000
nab,2002-04-19,33.659,34.083,34.132,33.659,5226591.000
nam,2002-04-19,0.360,0.350,0.360,0.350,19196.000
ncm,2002-04-19,5.628,5.462,5.646,5.462,2274104.000
ncr,2002-04-19,0.065,0.067,0.067,0.065,108619.000
nea,2002-04-19,0.600,0.610,0.610,0.600,22930.000
ngy,2002-04-19,1.823,1.899,1.899,1.823,7901.000
nor,2002-04-19,23.294,23.294,23.294,21.741,157.000
nuf,2002-04-19,3.587,3.578,3.615,3.569,62328.000
nva,2002-04-19,0.263,0.263,0.263,0.263,923.000
nwe,2002-04-19,0.096,0.096,0.096,0.096,43296.000
oar,2002-04-19,22.291,22.291,22.291,22.291,6.000
oau,2002-04-19,0.621,0.652,0.652,0.621,103710.000
obj,2002-04-19,0.462,0.444,0.462,0.444,8545.000
oda,2002-04-19,1.329,1.455,1.455,1.329,1288.000
oec,2002-04-19,3.050,3.000,3.100,3.000,36849.000
oeq,2002-04-19,0.110,0.110,0.110,0.110,3600.000
oil,2002-04-19,1.100,1.080,1.110,1.070,22501.000
olh,2002-04-19,0.543,0.578,0.578,0.543,29302.000
onx,2002-04-19,2.498,2.800,2.800,2.498,16465.000
ook,2002-04-19,0.798,0.798,0.798,0.798,502.000
opt,2002-04-19,2.013,1.994,2.013,1.955,55397.000
org,2002-04-19,2.691,2.782,2.782,2.683,3186921.000
ori,2002-04-19,7.549,7.622,7.622,7.522,742441.000
osh,2002-04-19,1.111,1.091,1.111,1.091,5201564.000
ovt,2002-04-19,0.900,0.890,0.910,0.880,400328.000
ozl,2002-04-19,2.717,2.717,2.765,2.668,85613.000
paa,2002-04-19,1.234,1.234,1.234,1.234,608.000
pac,2002-04-19,5.000,5.100,5.100,5.000,19557.000
pan,2002-04-19,0.365,0.369,0.374,0.365,314176.000
pcg,2002-04-19,5.000,5.000,5.000,5.000,4647.000
pch,2002-04-19,32.771,34.295,34.295,32.009,133.000
pcl,2002-04-19,0.038,0.037,0.038,0.037,313707.000
pdn,2002-04-19,0.038,0.037,0.038,0.037,116240.000
pel,2002-04-19,0.084,0.081,0.084,0.081,128772.000
pen,2002-04-19,1.817,1.987,1.987,1.817,14879.000
pgc,2002-04-19,3.240,3.240,3.240,3.240,18.000
pmc,2002-04-19,2.249,2.240,2.269,2.230,323704.000
pme,2002-04-19,1.250,1.250,1.250,1.250,8000.000
pnv,2002-04-19,0.790,0.790,0.790,0.770,5758.000
pnw,2002-04-19,2.650,2.615,2.650,2.615,19556.000
pos,2002-04-19,0.115,0.115,0.115,0.115,5954.000
ppk,2002-04-19,1.220,1.230,1.230,1.200,43256.000
ppt,2002-04-19,47.500,47.500,47.500,47.300,12132.000
prm,2002-04-19,26.054,26.054,26.054,26.054,185.000
prn,2002-04-19,0.308,0.313,0.318,0.308,185086.000
pro,2002-04-19,0.290,0.270,0.290,0.270,2700.000
prt,2002-04-19,2.224,2.241,2.241,2.224,24280.000
prx,2002-04-19,2.112,2.112,2.112,2.112,6066.000
psa,2002-04-19,0.151,0.151,0.151,0.151,56214.000
ptl,2002-04-19,13.972,13.636,13.972,13.636,28951.000
ptx,2002-04-19,88.404,88.404,88.404,88.404,6.000
qan,2002-04-19,4.401,4.500,4.500,4.391,9491068.000
qbe,2002-04-19,7.160,7.290,7.380,7.150,1710290.000
qtg,2002-04-19,61.230,61.230,63.058,61.230,949.000
que,2002-04-19,0.065,0.065,0.065,0.065,5000.000
rcp,2002-04-19,95.483,95.483,95.483,95.483,2.000
rct,2002-04-19,1.400,1.360,1.400,1.360,758.000
rdf,2002-04-19,0.738,0.747,0.747,0.738,18791.000
rdn,2002-04-19,236.551,245.889,245.889,230.326,40.000
red,2002-04-19,1.348,1.348,1.348,1.348,7166.000
reh,2002-04-19,1.140,1.140,1.140,1.140,6362.000
rhc,2002-04-19,4.300,4.350,4.420,4.300,125900.000
ric,2002-04-19,1.220,1.220,1.230,1.220,255356.000
rim,2002-04-19,0.063,0.063,0.063,0.063,78792.000
rio,2002-04-19,29.064,29.142,29.221,29.024,2156016.000
rkn,2002-04-19,0.132,0.132,0.137,0.132,48405.000
rmc,2002-04-19,0.900,0.900,0.900,0.900,29000.000
rmd,2002-04-19,1.855,1.835,1.865,1.830,1935548.000
rmg,2002-04-19,396.837,386.112,396.837,375.387,212.000
rmi,2002-04-19,4.933,4.567,4.933,4.567,493.000
rnd,2002-04-19,0.933,0.933,0.933,0.933,29197.000
rnt,2002-04-19,20.308,20.308,20.308,20.308,20.000
rpm,2002-04-19,2.454,2.517,2.517,2.454,5216.000
rsg,2002-04-19,0.744,0.744,0.753,0.735,161090.000
rsh,2002-04-19,231.332,211.783,237.849,211.783,119.000
sar,2002-04-19,0.177,0.177,0.177,0.177,2266.000
sbm,2002-04-19,0.973,0.947,0.973,0.947,211732.000
sbr,2002-04-19,0.105,0.110,0.110,0.105,2700.000
scu,2002-04-19,3.888,3.807,3.888,3.807,1469.000
sdg,2002-04-19,0.544,0.582,0.582,0.544,332613.000
sdi,2002-04-19,0.450,0.460,0.468,0.450,149180.000
sdl,2002-04-19,0.030,0.030,0.030,0.030,10755.000
sen,2002-04-19,0.059,0.063,0.063,0.059,1914977.000
ser,2002-04-19,0.016,0.016,0.016,0.016,183893.000
ses,2002-04-19,6.950,6.950,6.950,6.950,669.000
sf1,2002-04-19,19.204,19.204,19.786,19.204,956.000
sfc,2002-04-19,9.200,9.200,9.200,9.200,1974.000
sfg,2002-04-19,0.150,0.141,0.150,0.127,416103.000
sfy,2002-04-19,35.420,35.420,35.420,35.420,280.000
sgp,2002-04-19,4.100,4.118,4.118,4.081,1479126.000
shl,2002-04-19,5.640,5.650,5.710,5.620,800098.000
shv,2002-04-19,2.311,2.320,2.347,2.302,37551.000
slf,2002-04-19,14.170,14.170,14.170,14.170,1420.000
slx,2002-04-19,3.060,3.130,3.140,3.060,94442.000
smc,2002-04-19,1.131,1.194,1.194,1.131,6021.000
sol,2002-04-19,5.760,5.900,5.900,5.760,127990.000
sop,2002-04-19,0.717,0.717,0.717,0.717,1673.000
spk,2002-04-19,3.200,3.208,3.208,3.192,2836196.000
spl,2002-04-19,0.850,0.830,0.850,0.830,18160.000
sri,2002-04-19,3.540,3.540,3.540,3.480,24741.000
srk,2002-04-19,0.093,0.093,0.093,0.093,667.000
srn,2002-04-19,1.683,1.599,1.683,1.599,6197.000
srv,2002-04-19,2.501,2.501,2.501,2.501,41693.000
sst,2002-04-19,1.400,1.400,1.400,1.400,4000.000
st1,2002-04-19,208.780,197.181,208.780,197.181,6.000
sta,2002-04-19,2.032,2.299,2.352,2.032,40777.000
sto,2002-04-19,4.825,4.817,4.833,4.784,3422623.000
stw,2002-04-19,34.710,34.800,34.800,34.710,68143.000
sud,2002-04-19,3.402,3.305,3.402,3.305,738.000
sun,2002-04-19,11.987,11.871,11.997,11.851,1591844.000
swm,2002-04-19,4.619,4.628,4.664,4.610,285363.000
sxx,2002-04-19,0.036,0.034,0.036,0.034,16000.000
sxy,2002-04-19,0.224,0.224,0.242,0.224,251095.000
sys,2002-04-19,0.148,0.148,0.148,0.148,1013.000
tah,2002-04-19,5.281,5.368,5.382,5.272,2104898.000
tam,2002-04-19,1.284,1.244,1.284,1.244,23136.000
tap,2002-04-19,1.304,1.280,1.304,1.256,90691.000
tas,2002-04-19,0.123,0.131,0.138,0.123,166083.000
tbr,2002-04-19,1.010,1.010,1.020,1.010,62684.000
tcl,2002-04-19,4.058,4.049,4.068,3.982,402180.000
tcn,2002-04-19,0.048,0.051,0.051,0.048,381608.000
tdl,2002-04-19,1.176,1.176,1.176,1.176,14763.000
tfl,2002-04-19,0.168,0.119,0.168,0.116,61596.000
tgg,2002-04-19,1.540,1.531,1.540,1.531,68275.000
tia,2002-04-19,21.315,20.604,21.315,20.604,591.000
tls,2002-04-19,5.270,5.280,5.300,5.250,15137465.000
tne,2002-04-19,0.700,0.700,0.710,0.700,60474.000
tng,2002-04-19,0.118,0.130,0.130,0.118,213773.000
tnr,2002-04-19,9.372,10.474,11.025,9.372,14800.000
tpm,2002-04-19,0.620,0.637,0.637,0.620,107713.000
tps,2002-04-19,72.283,67.765,72.283,67.765,155.000
try,2002-04-19,1.269,1.269,1.269,1.269,17791.000
twd,2002-04-19,0.786,0.860,0.860,0.749,23791.000
twr,2002-04-19,3.410,3.510,3.527,3.410,44087.000
val,2002-04-19,0.686,0.686,0.686,0.686,816.000
var,2002-04-19,1.165,1.271,1.271,1.165,10105.000
vii,2002-04-19,0.427,0.427,0.427,0.427,11720.000
vip,2002-04-19,642.825,642.825,707.108,642.825,11.000
vmt,2002-04-19,2.000,2.000,2.000,2.000,3000.000
vpr,2002-04-19,3.360,3.240,3.480,3.240,3333.000
vrl,2002-04-19,1.527,1.563,1.563,1.527,80411.000
wam,2002-04-19,1.480,1.480,1.489,1.480,11198.000
wbc,2002-04-19,15.596,15.774,15.774,15.567,10343718.000
web,2002-04-19,0.418,0.390,0.418,0.390,200381.000
wes,2002-04-19,20.235,20.061,20.295,20.008,628848.000
whf,2002-04-19,3.421,3.470,3.470,3.421,9718.000
wow,2002-04-19,13.120,13.260,13.270,13.120,2818767.000
wpl,2002-04-19,13.534,13.534,13.710,13.465,2010005.000
wpp,2002-04-19,3.808,3.790,3.844,3.790,83874.000
wsa,2002-04-19,0.216,0.225,0.225,0.211,215717.000
yow,2002-04-19,506.250,506.250,506.250,506.250,0.000
zim,2002-04-19,1.150,1.140,1.150,1.130,89400.000
zno,2002-04-19,21.875,21.875,21.875,21.875,147.000
