88e,2002-04-05,6.310,6.310,6.310,6.310,1265.000
a1m,2002-04-05,16.800,16.800,16.800,16.800,208.000
a2b,2002-04-05,3.130,3.100,3.130,3.100,8031.000
aac,2002-04-05,0.839,0.848,0.848,0.839,167678.000
aar,2002-04-05,0.300,0.300,0.300,0.300,19727.000
aba,2002-04-05,5.790,5.790,5.790,5.790,3357.000
abc,2002-04-05,0.781,0.781,0.801,0.781,349100.000
ac8,2002-04-05,14.709,14.709,14.709,14.709,159.000
ada,2002-04-05,0.945,1.024,1.024,0.935,120634.000
add,2002-04-05,9.478,9.478,9.478,9.478,13.000
adn,2002-04-05,0.091,0.087,0.091,0.087,185296.000
ado,2002-04-05,1.397,1.428,1.428,1.397,806.000
ads,2002-04-05,0.072,0.081,0.081,0.072,33951.000
adx,2002-04-05,0.390,0.380,0.390,0.380,168725.000
ady,2002-04-05,0.289,0.285,0.289,0.285,95277.000
afa,2002-04-05,1.175,1.175,1.175,1.175,16313.000
afi,2002-04-05,3.078,3.088,3.117,3.058,327412.000
aft,2002-04-05,0.015,0.015,0.015,0.015,128807.000
agd,2002-04-05,0.627,0.618,0.627,0.618,15822.000
agg,2002-04-05,8.752,8.675,8.752,8.675,17892.000
agi,2002-04-05,1.147,1.129,1.156,1.129,555962.000
ags,2002-04-05,0.108,0.108,0.108,0.108,4823.000
agy,2002-04-05,0.145,0.148,0.148,0.138,265507.000
ahl,2002-04-05,447.582,447.582,447.582,447.582,1.000
aia,2002-04-05,0.890,0.888,0.890,0.888,1170787.000
aiy,2002-04-05,0.112,0.112,0.112,0.112,32980.000
aiz,2002-04-05,1.415,1.415,1.440,1.415,14849.000
ajc,2002-04-05,0.020,0.020,0.020,0.020,978.000
ajl,2002-04-05,0.595,0.595,0.601,0.595,33787.000
ajm,2002-04-05,0.151,0.154,0.154,0.151,523603.000
ajx,2002-04-05,14.909,14.443,14.909,14.443,1236.000
ald,2002-04-05,1.760,1.720,1.770,1.690,420995.000
alk,2002-04-05,0.343,0.333,0.343,0.328,216897.000
all,2002-04-05,6.280,6.270,6.280,6.150,383857.000
alq,2002-04-05,1.046,1.037,1.046,1.037,29895.000
alu,2002-04-05,2.580,2.532,2.599,2.532,56199.000
amc,2002-04-05,6.370,6.310,6.370,6.284,3983950.000
amh,2002-04-05,28.320,28.320,28.320,28.000,4438.000
amp,2002-04-05,14.044,13.970,14.124,13.948,3131775.000
ann,2002-04-05,6.050,6.250,6.350,6.000,871866.000
anp,2002-04-05,0.870,0.810,0.870,0.810,17595.000
ans,2002-04-05,0.016,0.016,0.016,0.015,709513.000
anz,2002-04-05,16.901,17.044,17.092,16.901,2587317.000
apa,2002-04-05,2.237,2.219,2.255,2.219,142222.000
ape,2002-04-05,0.952,0.952,0.952,0.952,6205.000
apg,2002-04-05,0.080,0.080,0.080,0.076,215000.000
api,2002-04-05,3.365,3.373,3.373,3.365,51276.000
apz,2002-04-05,1.176,1.052,1.176,1.052,11504.000
aqc,2002-04-05,222.047,225.810,225.810,222.047,54.000
ara,2002-04-05,0.260,0.260,0.260,0.260,25000.000
arb,2002-04-05,2.640,2.640,2.640,2.624,29380.000
arc,2002-04-05,0.740,0.740,0.740,0.740,912.000
are,2002-04-05,0.263,0.263,0.350,0.263,298471.000
arg,2002-04-05,4.265,4.226,4.265,4.226,66257.000
arq,2002-04-05,0.838,0.848,0.848,0.838,38388.000
asb,2002-04-05,1.510,1.500,1.510,1.500,175310.000
asx,2002-04-05,12.808,12.739,12.818,12.739,101246.000
ath,2002-04-05,2.350,2.420,2.780,2.290,2360597.000
atp,2002-04-05,0.442,0.452,0.452,0.442,188748.000
aui,2002-04-05,4.261,4.261,4.261,4.261,4645.000
aur,2002-04-05,4.699,4.795,4.795,4.699,5970.000
auz,2002-04-05,0.295,0.311,0.311,0.295,38645.000
ave,2002-04-05,0.303,0.303,0.303,0.303,147077.000
avg,2002-04-05,4.817,4.777,4.827,4.777,29321.000
avh,2002-04-05,0.803,0.830,0.927,0.803,518102.000
awc,2002-04-05,4.541,4.582,4.587,4.541,14386423.000
bar,2002-04-05,0.380,0.385,0.385,0.380,17000.000
bbl,2002-04-05,0.115,0.115,0.115,0.115,23559.000
bcb,2002-04-05,11.097,11.097,11.097,11.097,487.000
bel,2002-04-05,0.830,0.840,0.840,0.830,12000.000
ben,2002-04-05,7.087,7.097,7.097,7.028,105301.000
bhp,2002-04-05,9.858,9.892,9.901,9.833,8414566.000
bit,2002-04-05,0.293,0.293,0.293,0.293,30750.000
bkl,2002-04-05,6.540,6.540,6.540,6.540,600.000
bkw,2002-04-05,7.000,7.100,7.100,6.940,55215.000
bld,2002-04-05,3.427,3.446,3.464,3.427,2752917.000
blu,2002-04-05,0.630,0.630,0.630,0.630,25000.000
blz,2002-04-05,19.000,19.000,19.000,19.000,180.000
bnl,2002-04-05,12.150,12.600,12.600,11.850,28362.000
bno,2002-04-05,0.616,0.616,0.636,0.606,43251.000
boc,2002-04-05,0.160,0.160,0.160,0.160,54.000
boq,2002-04-05,6.499,6.554,6.564,6.480,24375.000
bot,2002-04-05,126.540,113.220,126.540,113.220,75.000
bpp,2002-04-05,1.021,1.021,1.021,1.021,2056.000
bpt,2002-04-05,0.304,0.310,0.310,0.304,1317327.000
brg,2002-04-05,1.780,1.830,1.840,1.770,302679.000
bsa,2002-04-05,0.159,0.155,0.159,0.155,138348.000
btc,2002-04-05,0.375,0.380,0.380,0.375,42625.000
bub,2002-04-05,0.056,0.056,0.056,0.056,50000.000
bug,2002-04-05,2.265,2.265,2.265,2.265,449.000
buy,2002-04-05,0.122,0.131,0.131,0.122,46588.000
bwp,2002-04-05,1.214,1.205,1.214,1.205,204306.000
bxn,2002-04-05,10.331,10.331,10.331,10.331,2919.000
caa,2002-04-05,16.041,15.728,16.041,15.602,18782.000
cad,2002-04-05,50.066,45.515,52.342,45.515,1961.000
cba,2002-04-05,31.260,31.519,31.598,31.260,2778699.000
ccl,2002-04-05,5.640,5.700,5.720,5.640,2406076.000
ccp,2002-04-05,0.870,0.870,0.870,0.870,1000.000
ccv,2002-04-05,0.044,0.041,0.044,0.040,75681.000
ccx,2002-04-05,3.325,3.425,3.425,3.325,1769708.000
cdp,2002-04-05,2.260,2.260,2.260,2.260,31000.000
cfe,2002-04-05,0.098,0.112,0.112,0.098,36513.000
cgo,2002-04-05,0.700,0.700,0.700,0.700,10000.000
cii,2002-04-05,0.400,0.390,0.400,0.390,17000.000
cim,2002-04-05,10.834,10.583,10.834,10.583,447864.000
cin,2002-04-05,10.450,10.450,10.450,10.450,1450.000
cio,2002-04-05,853.344,826.677,853.344,800.010,60.000
ciw,2002-04-05,0.418,0.418,0.418,0.418,24328.000
