88e,2002-04-24,6.761,6.310,6.761,6.310,1079.000
a1m,2002-04-24,18.240,18.240,18.240,18.240,313.000
a2b,2002-04-24,3.100,3.100,3.100,3.100,65149.000
aac,2002-04-24,0.830,0.830,0.830,0.802,126754.000
aba,2002-04-24,5.800,5.820,5.820,5.800,3016.000
abc,2002-04-24,0.830,0.820,0.830,0.820,503201.000
ac8,2002-04-24,14.898,14.709,14.898,14.709,6663.000
ada,2002-04-24,1.073,1.053,1.073,1.053,22349.000
add,2002-04-24,9.857,10.236,10.236,9.857,349.000
adn,2002-04-24,0.094,0.087,0.094,0.087,47252.000
ads,2002-04-24,0.053,0.057,0.057,0.053,39278.000
adx,2002-04-24,0.365,0.361,0.365,0.361,7182.000
ady,2002-04-24,0.299,0.294,0.299,0.294,61972.000
aei,2002-04-24,0.200,0.200,0.200,0.200,25000.000
afa,2002-04-24,0.957,0.957,1.001,0.957,13786.000
afi,2002-04-24,3.117,3.137,3.137,3.107,467911.000
aft,2002-04-24,0.014,0.015,0.015,0.014,79434.000
agd,2002-04-24,0.655,0.655,0.655,0.655,2031.000
agg,2002-04-24,9.005,9.200,9.200,9.005,54009.000
agi,2002-04-24,1.129,1.102,1.129,1.102,475182.000
ags,2002-04-24,0.126,0.124,0.126,0.124,111591.000
agy,2002-04-24,0.156,0.154,0.159,0.154,308023.000
ahl,2002-04-24,432.663,422.717,432.663,422.717,26.000
aia,2002-04-24,0.902,0.902,0.902,0.902,156753.000
aiy,2002-04-24,0.107,0.107,0.107,0.107,51531.000
aiz,2002-04-24,1.464,1.464,1.488,1.440,17007.000
ajc,2002-04-24,0.024,0.024,0.024,0.024,480399.000
ajl,2002-04-24,0.608,0.615,0.636,0.608,255735.000
ajm,2002-04-24,0.163,0.163,0.163,0.160,93854.000
ajx,2002-04-24,13.605,13.511,13.791,13.511,989.000
ald,2002-04-24,1.740,1.720,1.740,1.690,208335.000
alk,2002-04-24,0.323,0.328,0.328,0.318,98823.000
all,2002-04-24,5.600,5.540,5.620,5.510,2947872.000
alq,2002-04-24,0.954,0.959,0.959,0.951,75604.000
