88e,2002-04-23,6.310,6.310,6.310,6.310,146.000
a2b,2002-04-23,3.100,3.100,3.100,3.100,5330.000
aac,2002-04-23,0.811,0.830,0.830,0.811,91228.000
aba,2002-04-23,5.730,5.800,5.800,5.720,19250.000
abc,2002-04-23,0.810,0.830,0.830,0.810,130177.000
ac8,2002-04-23,14.898,14.898,14.898,14.709,20376.000
ada,2002-04-23,1.063,1.083,1.083,1.063,34698.000
adn,2002-04-23,0.094,0.091,0.094,0.091,94503.000
ado,2002-04-23,1.366,1.366,1.366,1.366,6807.000
ads,2002-04-23,0.057,0.053,0.057,0.053,31339.000
adx,2002-04-23,0.380,0.365,0.380,0.365,166095.000
ady,2002-04-23,0.304,0.294,0.308,0.294,241031.000
aei,2002-04-23,0.200,0.210,0.210,0.200,89300.000
afa,2002-04-23,0.914,0.957,0.957,0.914,6319.000
afi,2002-04-23,3.117,3.117,3.137,3.107,478178.000
aft,2002-04-23,0.015,0.014,0.015,0.014,785706.000
agd,2002-04-23,0.702,0.655,0.702,0.655,11115.000
agg,2002-04-23,9.054,9.044,9.054,8.996,16097.000
agi,2002-04-23,1.129,1.120,1.129,1.120,132887.000
ags,2002-04-23,0.124,0.126,0.131,0.118,73149.000
agy,2002-04-23,0.154,0.159,0.159,0.154,365283.000
ahl,2002-04-23,437.636,442.609,442.609,437.636,20.000
aia,2002-04-23,0.900,0.900,0.900,0.900,46204.000
aiy,2002-04-23,0.087,0.107,0.107,0.087,30919.000
aiz,2002-04-23,1.464,1.464,1.464,1.440,55846.000
ajl,2002-04-23,0.595,0.595,0.595,0.595,43898.000
ajm,2002-04-23,0.163,0.163,0.163,0.163,7378.000
ajx,2002-04-23,13.977,13.605,13.977,13.605,1076.000
ald,2002-04-23,1.750,1.760,1.780,1.750,149588.000
alk,2002-04-23,0.328,0.323,0.328,0.323,64357.000
all,2002-04-23,5.840,5.660,5.840,5.520,5499104.000
alq,2002-04-23,0.959,0.951,0.959,0.951,23601.000
alu,2002-04-23,1.376,1.405,1.453,1.376,452960.000
amb,2002-04-23,0.399,0.399,0.399,0.399,2080.000
amc,2002-04-23,6.549,6.532,6.549,6.430,2294097.000
amh,2002-04-23,28.800,28.960,29.120,28.800,4347.000
amp,2002-04-23,13.985,13.955,13.992,13.926,2763639.000
anp,2002-04-23,1.020,1.020,1.050,1.020,44831.000
ans,2002-04-23,0.017,0.017,0.017,0.017,665108.000
anz,2002-04-23,17.962,18.105,18.105,17.933,4703605.000
apa,2002-04-23,2.338,2.329,2.347,2.320,46889.000
ape,2002-04-23,0.950,0.957,0.957,0.950,12813.000
apg,2002-04-23,0.080,0.080,0.080,0.079,134000.000
