1ag,2013-01-15,0.051,0.051,0.051,0.051,10855.000
4ce,2013-01-15,1.634,1.634,1.634,1.634,2019.000
88e,2013-01-15,0.348,0.343,0.348,0.343,96350.000
a1m,2013-01-15,4.200,4.200,4.200,4.100,27845.000
a2b,2013-01-15,4.550,4.460,4.550,4.450,182994.000
aac,2013-01-15,1.081,1.067,1.091,1.067,628465.000
aaj,2013-01-15,0.055,0.055,0.055,0.055,410139.000
aar,2013-01-15,0.050,0.050,0.050,0.050,14000.000
aba,2013-01-15,6.740,6.730,6.790,6.530,11621.000
abc,2013-01-15,3.260,3.210,3.260,3.190,2071274.000
abl,2013-01-15,0.074,0.074,0.074,0.074,50134.000
abp,2013-01-15,2.231,2.211,2.281,2.211,427802.000
abv,2013-01-15,0.165,0.174,0.174,0.165,29025.000
abw,2013-01-15,1.060,1.060,1.060,1.060,1200.000
acb,2013-01-15,0.112,0.112,0.112,0.112,135538.000
acf,2013-01-15,110.000,115.000,115.000,110.000,1398.000
acr,2013-01-15,2.900,2.930,2.990,2.880,694630.000
acs,2013-01-15,0.200,0.200,0.200,0.200,10900.000
acu,2013-01-15,0.360,0.360,0.360,0.360,7667.000
add,2013-01-15,0.420,0.420,0.420,0.420,1000.000
adn,2013-01-15,0.038,0.035,0.038,0.035,472702.000
ado,2013-01-15,0.055,0.055,0.056,0.053,1767476.000
ads,2013-01-15,0.037,0.036,0.037,0.036,168136.000
adx,2013-01-15,0.019,0.019,0.020,0.019,904016.000
ady,2013-01-15,0.035,0.039,0.039,0.035,548642.000
aeb,2013-01-15,0.206,0.219,0.219,0.202,308799.000
aee,2013-01-15,0.170,0.160,0.170,0.160,396207.000
aef,2013-01-15,0.193,0.193,0.193,0.193,25000.000
aev,2013-01-15,0.163,0.163,0.168,0.163,109157.000
afa,2013-01-15,0.180,0.198,0.198,0.153,40003.000
afi,2013-01-15,5.260,5.240,5.260,5.230,204103.000
afl,2013-01-15,2.000,1.000,2.000,1.000,7246.000
afr,2013-01-15,0.178,0.149,0.178,0.144,1249620.000
agg,2013-01-15,5.550,5.500,5.550,5.450,2073.000
agi,2013-01-15,2.890,2.760,2.900,2.570,421678.000
agl,2013-01-15,14.969,14.863,14.998,14.853,1234097.000
agr,2013-01-15,0.750,0.750,0.750,0.750,10000.000
ags,2013-01-15,0.741,0.759,0.815,0.741,29694.000
agy,2013-01-15,0.033,0.033,0.033,0.033,75986.000
ahk,2013-01-15,0.100,0.120,0.120,0.100,130025.000
ahn,2013-01-15,0.032,0.032,0.032,0.032,86486.000
ahz,2013-01-15,20.331,20.331,20.331,19.407,1333.000
aia,2013-01-15,2.178,2.217,2.217,2.178,2341.000
aiq,2013-01-15,0.322,0.322,0.322,0.322,1494.000
air,2013-01-15,0.849,0.849,0.849,0.849,2593.000
ais,2013-01-15,0.703,0.703,0.703,0.703,43625.000
aiy,2013-01-15,0.065,0.069,0.069,0.065,85247.000
aiz,2013-01-15,1.025,1.015,1.025,1.015,17273.000
ajc,2013-01-15,0.012,0.013,0.013,0.012,1544987.000
ajj,2013-01-15,0.200,0.195,0.200,0.170,36365.000
ajl,2013-01-15,1.443,1.357,1.464,1.340,328017.000
ajm,2013-01-15,0.168,0.163,0.168,0.163,330506.000
ajq,2013-01-15,0.306,0.287,0.306,0.278,671014.000
akm,2013-01-15,1.343,1.175,1.427,1.133,1367976.000
akn,2013-01-15,0.070,0.070,0.070,0.070,14187.000
akp,2013-01-15,6.000,6.000,6.000,6.000,100.000
ald,2013-01-15,18.850,19.100,19.240,18.830,389097.000
alf,2013-01-15,1.303,1.303,1.303,1.294,22671.000
alk,2013-01-15,0.679,0.649,0.679,0.649,440825.000
all,2013-01-15,3.330,3.400,3.400,3.320,455523.000
alq,2013-01-15,9.916,9.814,9.916,9.656,1911866.000
alu,2013-01-15,1.290,1.230,1.290,1.215,106541.000
alx,2013-01-15,1.643,1.657,1.667,1.643,250440.000
aly,2013-01-15,0.069,0.067,0.069,0.067,23839.000
ama,2013-01-15,0.371,0.361,0.371,0.361,85860.000
amc,2013-01-15,7.882,7.653,7.882,7.625,2416005.000
amd,2013-01-15,0.105,0.105,0.140,0.105,232857.000
ame,2013-01-15,0.118,0.118,0.118,0.118,40535.000
amg,2013-01-15,0.130,0.130,0.130,0.130,6851.000
amh,2013-01-15,0.860,0.860,0.860,0.860,76189.000
ami,2013-01-15,0.303,0.308,0.308,0.298,62803.000
aml,2013-01-15,0.100,0.100,0.100,0.100,29981.000
amp,2013-01-15,5.070,5.080,5.090,5.050,8090882.000
ana,2013-01-15,0.750,0.725,0.795,0.725,428279.000
ang,2013-01-15,3.325,3.318,3.325,3.303,41690.000
anl,2013-01-15,0.021,0.021,0.021,0.021,31123.000
ann,2013-01-15,16.210,16.240,16.350,16.210,1155358.000
ano,2013-01-15,0.160,0.160,0.160,0.160,5011.000
anp,2013-01-15,0.117,0.135,0.135,0.117,1447023.000
ans,2013-01-15,0.005,0.005,0.005,0.005,100000.000
anw,2013-01-15,0.013,0.013,0.013,0.013,12597.000
anz,2013-01-15,25.270,25.270,25.310,25.170,5144938.000
aon,2013-01-15,0.960,0.960,0.960,0.960,989.000
aop,2013-01-15,0.092,0.088,0.092,0.088,135744.000
apa,2013-01-15,5.379,5.456,5.465,5.379,2033245.000
apc,2013-01-15,0.094,0.094,0.094,0.094,5677.000
apd,2013-01-15,0.183,0.188,0.188,0.183,30380.000
ape,2013-01-15,4.480,4.480,4.480,4.440,39691.000
aph,2013-01-15,0.340,0.325,0.345,0.310,1262829.000
api,2013-01-15,0.465,0.465,0.465,0.465,62558.000
apz,2013-01-15,2.250,2.200,2.250,2.200,67655.000
aqc,2013-01-15,6.678,6.678,6.678,6.678,255.000
aqg,2013-01-15,4.390,4.270,4.390,4.220,952296.000
aqx,2013-01-15,0.203,0.203,0.203,0.203,2697.000
aqz,2013-01-15,1.850,1.870,1.870,1.850,42037.000
ara,2013-01-15,0.310,0.310,0.310,0.310,61744.000
arb,2013-01-15,11.200,11.470,11.480,11.200,24526.000
ard,2013-01-15,0.053,0.053,0.053,0.053,142345.000
arg,2013-01-15,6.380,6.340,6.390,6.340,211364.000
arm,2013-01-15,0.056,0.058,0.058,0.056,158774.000
aro,2013-01-15,0.030,0.030,0.030,0.030,83900.000
arq,2013-01-15,1.855,1.830,1.875,1.815,66091.000
aru,2013-01-15,0.184,0.175,0.184,0.175,343458.000
arv,2013-01-15,0.130,0.130,0.130,0.130,38280.000
asb,2013-01-15,0.635,0.625,0.635,0.625,390733.000
asn,2013-01-15,0.024,0.024,0.024,0.024,41250.000
asq,2013-01-15,0.120,0.120,0.120,0.120,29502.000
ast,2013-01-15,1.125,1.125,1.130,1.120,3382139.000
asx,2013-01-15,32.045,32.233,32.361,31.927,608094.000
atc,2013-01-15,0.071,0.069,0.071,0.069,180000.000
ath,2013-01-15,0.220,0.215,0.220,0.215,59777.000
atp,2013-01-15,0.049,0.050,0.050,0.049,21500.000
au1,2013-01-15,2.784,3.094,3.094,2.784,836.000
au8,2013-01-15,33.613,33.293,33.613,32.973,4782.000
