1ag,2013-01-11,0.048,0.049,0.049,0.048,171505.000
88e,2013-01-11,0.348,0.348,0.353,0.348,62837.000
a1m,2013-01-11,4.300,4.400,4.400,4.200,44518.000
a2b,2013-01-11,4.370,4.530,4.600,4.360,358672.000
a4n,2013-01-11,0.029,0.029,0.029,0.029,40401.000
aac,2013-01-11,1.081,1.072,1.086,1.072,418995.000
aar,2013-01-11,0.060,0.060,0.060,0.060,20000.000
aba,2013-01-11,6.510,6.510,6.550,6.510,7781.000
abc,2013-01-11,3.280,3.270,3.290,3.250,1494915.000
abl,2013-01-11,0.074,0.074,0.074,0.074,52520.000
abp,2013-01-11,2.152,2.191,2.211,2.152,429093.000
abx,2013-01-11,0.270,0.260,0.270,0.260,26779.000
acf,2013-01-11,105.000,115.000,115.000,100.000,627.000
acr,2013-01-11,2.870,2.870,2.890,2.830,435201.000
acu,2013-01-11,0.360,0.360,0.360,0.360,20000.000
acw,2013-01-11,0.022,0.022,0.022,0.022,40137.000
ado,2013-01-11,0.057,0.057,0.057,0.056,357778.000
ads,2013-01-11,0.038,0.037,0.039,0.037,1460760.000
adv,2013-01-11,0.020,0.020,0.020,0.020,1368044.000
adx,2013-01-11,0.019,0.019,0.019,0.019,46316.000
ady,2013-01-11,0.032,0.033,0.033,0.032,45570.000
aeb,2013-01-11,0.210,0.210,0.210,0.202,369917.000
aee,2013-01-11,0.160,0.165,0.165,0.160,167887.000
aev,2013-01-11,0.168,0.163,0.168,0.163,90117.000
afi,2013-01-11,5.300,5.250,5.310,5.250,218119.000
afl,2013-01-11,1.000,1.000,1.000,1.000,6259.000
afr,2013-01-11,0.125,0.130,0.130,0.125,227896.000
age,2013-01-11,0.073,0.073,0.073,0.073,7227.000
agg,2013-01-11,5.500,5.510,5.510,5.500,300.000
agi,2013-01-11,2.880,2.910,2.930,2.880,104742.000
agj,2013-01-11,0.110,0.110,0.110,0.110,21240.000
agl,2013-01-11,14.969,14.815,14.978,14.805,1400561.000
ags,2013-01-11,0.759,0.741,0.778,0.741,64943.000
agy,2013-01-11,0.031,0.031,0.031,0.031,16579.000
ahz,2013-01-11,20.331,20.331,20.331,19.407,823.000
aib,2013-01-11,1.020,1.020,1.020,1.020,1961.000
aiq,2013-01-11,0.322,0.322,0.322,0.322,63727.000
air,2013-01-11,0.810,0.810,0.810,0.810,1095.000
ais,2013-01-11,0.738,0.738,0.738,0.703,129366.000
aiy,2013-01-11,0.073,0.073,0.073,0.067,98437.000
ajc,2013-01-11,0.013,0.013,0.013,0.013,85650.000
ajj,2013-01-11,0.175,0.180,0.185,0.175,12000.000
ajl,2013-01-11,1.340,1.261,1.340,1.217,214570.000
ajm,2013-01-11,0.168,0.168,0.168,0.168,30847.000
ajq,2013-01-11,0.311,0.311,0.320,0.301,1339802.000
ajx,2013-01-11,0.052,0.052,0.052,0.052,122221.000
akg,2013-01-11,0.574,0.574,0.574,0.574,764.000
akm,2013-01-11,0.756,0.882,0.882,0.688,1324034.000
akp,2013-01-11,5.950,6.000,6.050,5.950,32616.000
alc,2013-01-11,0.034,0.034,0.034,0.034,135001.000
ald,2013-01-11,19.060,19.020,19.180,18.850,288805.000
alf,2013-01-11,1.289,1.285,1.298,1.285,182289.000
alk,2013-01-11,0.689,0.684,0.689,0.674,53365.000
all,2013-01-11,3.380,3.310,3.380,3.270,1162314.000
alq,2013-01-11,9.953,9.999,10.101,9.804,812736.000
alt,2013-01-11,0.019,0.019,0.019,0.019,27447.000
alu,2013-01-11,1.295,1.300,1.300,1.290,74221.000
alx,2013-01-11,1.677,1.667,1.687,1.662,310245.000
aly,2013-01-11,0.064,0.064,0.064,0.064,119193.000
