1ag,2013-01-23,0.049,0.048,0.049,0.048,374507.000
4ds,2013-01-23,0.120,0.120,0.120,0.120,19204.000
88e,2013-01-23,0.338,0.338,0.338,0.338,25166.000
a1m,2013-01-23,4.800,5.000,5.000,4.800,75750.000
a2b,2013-01-23,4.550,4.500,4.580,4.480,292348.000
a4n,2013-01-23,0.029,0.029,0.029,0.029,30937.000
aac,2013-01-23,1.081,1.086,1.100,1.077,716381.000
aar,2013-01-23,0.070,0.070,0.070,0.070,367800.000
aba,2013-01-23,6.510,6.650,6.650,6.510,6094.000
abc,2013-01-23,3.340,3.360,3.400,3.340,2417877.000
abl,2013-01-23,0.062,0.062,0.062,0.062,99328.000
abp,2013-01-23,2.142,2.162,2.162,2.132,195381.000
abx,2013-01-23,0.280,0.280,0.280,0.280,42000.000
ac8,2013-01-23,0.094,0.094,0.094,0.094,7954.000
acb,2013-01-23,0.107,0.107,0.112,0.102,193893.000
acf,2013-01-23,110.000,110.000,110.000,105.000,6103.000
acr,2013-01-23,3.120,3.160,3.200,3.090,681889.000
acu,2013-01-23,0.355,0.355,0.355,0.355,10000.000
adn,2013-01-23,0.033,0.031,0.033,0.031,831157.000
ado,2013-01-23,0.055,0.056,0.056,0.055,1024575.000
adx,2013-01-23,0.020,0.020,0.020,0.020,51351.000
ady,2013-01-23,0.035,0.035,0.035,0.035,151900.000
aeb,2013-01-23,0.219,0.210,0.219,0.210,129710.000
aee,2013-01-23,0.160,0.145,0.160,0.145,95550.000
aev,2013-01-23,0.158,0.158,0.163,0.158,411336.000
afi,2013-01-23,5.310,5.370,5.390,5.310,383316.000
afl,2013-01-23,1.000,1.000,1.000,1.000,21140.000
afr,2013-01-23,0.139,0.139,0.139,0.125,500428.000
age,2013-01-23,0.071,0.071,0.071,0.071,353319.000
agi,2013-01-23,2.700,2.750,2.750,2.700,139234.000
agj,2013-01-23,0.096,0.095,0.096,0.095,100000.000
agl,2013-01-23,15.296,14.988,15.296,14.988,1356062.000
agr,2013-01-23,0.775,0.775,0.775,0.775,5245.000
ags,2013-01-23,0.759,0.759,0.759,0.759,10842.000
ahk,2013-01-23,0.120,0.125,0.125,0.120,80345.000
