1ag,2013-01-22,0.047,0.048,0.048,0.047,203883.000
4ce,2013-01-22,1.783,1.783,1.783,1.783,2019.000
88e,2013-01-22,0.338,0.338,0.338,0.333,145845.000
a1m,2013-01-22,5.200,4.800,5.200,4.700,97039.000
a2b,2013-01-22,4.560,4.570,4.590,4.500,240135.000
a4n,2013-01-22,0.032,0.033,0.033,0.031,120213.000
aac,2013-01-22,1.072,1.072,1.091,1.072,390942.000
aar,2013-01-22,0.070,0.070,0.070,0.070,15000.000
aba,2013-01-22,6.510,6.510,6.600,6.510,5182.000
abc,2013-01-22,3.290,3.310,3.330,3.270,1680538.000
abl,2013-01-22,0.056,0.056,0.056,0.056,84254.000
abp,2013-01-22,2.201,2.152,2.201,2.122,756637.000
abv,2013-01-22,0.174,0.157,0.174,0.157,42335.000
ac8,2013-01-22,0.094,0.094,0.094,0.094,119313.000
acb,2013-01-22,0.107,0.112,0.112,0.107,165260.000
acf,2013-01-22,105.000,110.000,110.000,105.000,529.000
acr,2013-01-22,3.200,3.080,3.250,3.070,650058.000
adn,2013-01-22,0.035,0.035,0.035,0.035,71593.000
ado,2013-01-22,0.054,0.054,0.055,0.054,354000.000
ads,2013-01-22,0.037,0.037,0.037,0.035,366953.000
ady,2013-01-22,0.035,0.035,0.035,0.035,6000.000
aeb,2013-01-22,0.223,0.219,0.223,0.219,73312.000
aee,2013-01-22,0.160,0.165,0.165,0.160,99036.000
aef,2013-01-22,0.197,0.197,0.197,0.197,15000.000
aei,2013-01-22,0.160,0.160,0.160,0.160,3000.000
aev,2013-01-22,0.158,0.163,0.163,0.158,100981.000
afi,2013-01-22,5.320,5.310,5.400,5.310,516600.000
afl,2013-01-22,1.000,1.000,1.000,1.000,136567.000
afr,2013-01-22,0.144,0.144,0.149,0.139,423650.000
age,2013-01-22,0.074,0.074,0.074,0.074,64813.000
agg,2013-01-22,5.600,5.510,5.600,5.510,954.000
agi,2013-01-22,2.750,2.700,2.750,2.670,850836.000
agj,2013-01-22,0.096,0.096,0.096,0.096,55667.000
agl,2013-01-22,14.978,15.200,15.305,14.940,2190344.000
agr,2013-01-22,0.800,0.775,0.800,0.775,8685.000
ags,2013-01-22,0.759,0.741,0.759,0.741,13039.000
ahz,2013-01-22,21.256,21.256,21.256,21.256,595.000
aib,2013-01-22,1.020,1.020,1.020,1.020,5000.000
aiq,2013-01-22,0.235,0.239,0.239,0.235,764721.000
ais,2013-01-22,0.686,0.686,0.703,0.686,20324.000
aiy,2013-01-22,0.066,0.066,0.066,0.066,56373.000
ajc,2013-01-22,0.013,0.012,0.013,0.012,1541635.000
